width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
14.117647058823529,1.5247058823529414,88823.5294117647,1.0329411764705883,0.8588235294117647,2.4529803921568627,5.882352941176471,1741.1764705882351,[3.16256321],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.9576470588235294,4.989921568627452,4.235294117647059,6752.941176470588,inf,255
11.215686274509803,0.851764705882353,288235.29411764705,2.4858823529411764,0.5764705882352941,5.553686274509804,4.376470588235295,6329.411764705882,[13.18908574],255
17.490196078431374,0.851764705882353,316470.5882352941,2.501176470588235,0.8588235294117647,1.9831764705882353,4.376470588235295,6294.117647058823,inf,255
4.0,0.851764705882353,369411.76470588235,2.776470588235294,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
14.823529411764707,0.9294117647058824,62352.94117647059,2.501176470588235,0.9117647058823529,2.4529803921568627,5.764705882352941,2447.0588235294117,inf,255
17.80392156862745,0.851764705882353,316470.5882352941,2.4858823529411764,0.5764705882352941,2.9697647058823526,5.670588235294117,2447.0588235294117,[3.46126492],255
17.176470588235293,0.9207843137254903,288235.29411764705,2.4858823529411764,0.548235294117647,4.989921568627452,4.376470588235295,6294.117647058823,[5.19636427],255
7.450980392156863,1.835294117647059,245882.35294117648,2.501176470588235,0.4,5.553686274509804,4.1647058823529415,6752.941176470588,[44.05756281],255
19.92156862745098,0.8086274509803922,222941.17647058822,1.4152941176470588,0.7741176470588236,4.0738039215686275,3.541176470588235,2058.823529411765,[3.18005792],255
14.509803921568627,2.2321568627450983,288235.29411764705,2.516470588235294,0.9117647058823529,3.9563529411764704,5.741176470588235,6752.941176470588,[4.3613153],255
14.823529411764707,0.9035294117647059,360588.23529411765,0.788235294117647,0.8588235294117647,2.476470588235294,4.894117647058824,2447.0588235294117,inf,255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
4.0,0.851764705882353,288235.29411764705,2.348235294117647,0.8023529411764705,5.459725490196078,5.741176470588235,6752.941176470588,[1.8643068],255
4.0,0.8345098039215687,288235.29411764705,2.501176470588235,0.8023529411764705,2.4529803921568627,5.811764705882353,6188.235294117647,inf,255
14.27450980392157,1.3262745098039217,357058.82352941175,0.9411764705882353,0.76,4.7080392156862745,5.741176470588235,6682.35294117647,[11.39108545],255
4.313725490196078,0.851764705882353,281176.4705882353,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.21112885],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,5.83556862745098,4.235294117647059,6752.941176470588,inf,255
14.03921568627451,0.8603921568627452,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.764705882352941,6752.941176470588,[7.7111049],255
14.03921568627451,0.851764705882353,288235.29411764705,3.128235294117647,0.4070588235294118,2.4529803921568627,5.741176470588235,6117.64705882353,[7.43285483],255
4.0,1.0674509803921568,401176.4705882353,2.501176470588235,0.8023529411764705,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
4.0,0.8345098039215687,311176.4705882353,0.6505882352941177,0.5870588235294117,1.8187450980392157,4.423529411764706,3364.705882352941,[109.10132256],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8729411764705882,5.553686274509804,5.741176470588235,6752.941176470588,inf,255
4.0,0.8431372549019608,288235.29411764705,2.4705882352941178,0.8023529411764705,5.48321568627451,5.470588235294118,2235.2941176470586,[1.61464243],255
4.9411764705882355,2.2149019607843137,316470.5882352941,2.501176470588235,0.8588235294117647,3.9563529411764704,5.741176470588235,6752.941176470588,[1.6208422],255
4.0,0.851764705882353,288235.29411764705,2.4705882352941178,0.30470588235294116,2.4059999999999997,5.08235294117647,6752.941176470588,inf,255
14.823529411764707,0.851764705882353,99411.76470588235,3.4035294117647057,0.45999999999999996,2.2650588235294116,5.764705882352941,2447.0588235294117,inf,255
4.0,0.9207843137254903,304117.6470588235,0.8188235294117646,0.9223529411764706,3.8154117647058823,4.317647058823529,3470.5882352941176,[95.19036456],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
4.0,1.3176470588235296,279411.76470588235,1.7670588235294118,0.9611764705882353,2.4529803921568627,5.741176470588235,6752.941176470588,[2.69085965],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
4.0,0.851764705882353,279411.76470588235,0.8035294117647059,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[238.03331035],255
4.0,0.851764705882353,302352.9411764706,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.21699839],255
17.80392156862745,0.851764705882353,401176.4705882353,2.501176470588235,0.8588235294117647,2.4529803921568627,5.764705882352941,2447.0588235294117,[2.42498031],255
14.823529411764707,0.9294117647058824,247647.0588235294,0.8188235294117646,0.9152941176470588,2.476470588235294,4.91764705882353,2447.0588235294117,inf,255
4.0,1.0588235294117647,288235.29411764705,2.501176470588235,0.8552941176470588,3.9563529411764704,5.741176470588235,6752.941176470588,[1.22347832],255
14.980392156862745,1.956078431372549,344705.8823529412,2.501176470588235,0.8552941176470588,5.83556862745098,5.764705882352941,4529.411764705883,[2.93287941],255
9.019607843137255,0.851764705882353,288235.29411764705,0.5435294117647058,0.52,3.275137254901961,5.9411764705882355,4917.64705882353,[46.0416659],255
4.313725490196078,1.947450980392157,402941.17647058825,3.1588235294117646,0.35764705882352943,3.8389019607843133,5.741176470588235,2235.2941176470586,[9.7740519],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,4.988235294117647,6752.941176470588,inf,255
4.0,0.851764705882353,288235.29411764705,2.348235294117647,0.8023529411764705,5.459725490196078,5.741176470588235,6752.941176470588,[1.8643068],255
14.980392156862745,1.956078431372549,344705.8823529412,2.501176470588235,0.8552941176470588,5.83556862745098,5.764705882352941,4529.411764705883,[2.93287941],255
5.7254901960784315,1.6800000000000002,143529.4117647059,3.128235294117647,0.5129411764705882,4.989921568627452,4.376470588235295,8800.0,[379.34030883],255
4.0,2.5858823529411765,401176.4705882353,2.3941176470588235,0.7317647058823529,4.989921568627452,3.011764705882353,4494.117647058823,[2.32470936],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
4.0,0.851764705882353,484117.64705882355,0.5129411764705882,0.7423529411764707,4.989921568627452,3.4823529411764707,6752.941176470588,[95.01915144],255
6.509803921568627,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,2235.2941176470586,inf,255
4.0,0.8172549019607843,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19606231],255
10.196078431372548,1.5247058823529414,286470.5882352941,1.0329411764705883,0.971764705882353,2.4529803921568627,5.741176470588235,6752.941176470588,[14.960276],255
14.03921568627451,0.851764705882353,288235.29411764705,2.501176470588235,0.8870588235294118,4.0738039215686275,5.047058823529412,2058.823529411765,inf,255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
4.0,0.851764705882353,302352.9411764706,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.21699839],255
23.215686274509803,2.378823529411765,249411.76470588235,1.6294117647058823,0.5164705882352941,5.906039215686274,5.952941176470588,5764.705882352941,[3.21939005],255
4.0,1.3176470588235296,279411.76470588235,1.7670588235294118,0.9929411764705883,4.144274509803921,5.752941176470588,4776.470588235294,[1.315112],255
14.823529411764707,0.9035294117647059,360588.23529411765,0.8035294117647059,0.971764705882353,2.476470588235294,4.894117647058824,2447.0588235294117,inf,255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.7988235294117647,3.9563529411764704,5.741176470588235,6752.941176470588,inf,255
15.686274509803921,2.56,312941.17647058825,3.9847058823529413,0.1388235294117647,5.459725490196078,5.741176470588235,9400.0,[11.73389341],255
12.784313725490197,1.3176470588235296,279411.76470588235,3.1588235294117646,0.35764705882352943,3.7684313725490197,5.741176470588235,9011.764705882353,[13.00990251],255
15.607843137254902,0.9035294117647059,312941.17647058825,3.9847058823529413,0.26588235294117646,2.4529803921568627,5.741176470588235,9400.0,[114.35884974],255
4.078431372549019,2.508235294117647,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
11.450980392156863,1.291764705882353,350000.0,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6682.35294117647,[22.07012558],255
4.0,0.851764705882353,288235.29411764705,1.8282352941176472,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[7.26239547],255
23.137254901960784,2.378823529411765,249411.76470588235,1.6294117647058823,0.5164705882352941,5.859058823529412,5.6,4494.117647058823,[2.91545234],255
18.745098039215684,0.8431372549019608,402941.17647058825,2.501176470588235,0.971764705882353,2.8992941176470586,5.929411764705883,5058.823529411765,[3.29962134],255
6.509803921568627,0.851764705882353,288235.29411764705,2.3941176470588235,0.5270588235294118,5.577176470588236,4.988235294117647,2235.2941176470586,[2.53600373],255
4.0,0.851764705882353,288235.29411764705,2.8988235294117644,0.76,4.6610588235294115,5.670588235294117,6752.941176470588,inf,255
6.509803921568627,0.9898039215686275,143529.4117647059,3.128235294117647,0.5129411764705882,4.989921568627452,3.011764705882353,4494.117647058823,[24.63421928],255
4.0,2.508235294117647,344705.8823529412,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6929.411764705882,inf,255
4.0,1.0588235294117647,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.20670025],255
13.882352941176471,0.851764705882353,344705.8823529412,2.1647058823529415,0.4070588235294118,2.4529803921568627,5.741176470588235,6752.941176470588,[9.33323431],255
22.352941176470587,0.851764705882353,288235.29411764705,2.501176470588235,0.8976470588235295,3.9563529411764704,5.117647058823529,1105.8823529411766,inf,255
4.0,0.851764705882353,288235.29411764705,0.5435294117647058,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[223.56824229],255
14.03921568627451,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[10.80772811],255
6.509803921568627,0.851764705882353,288235.29411764705,2.3941176470588235,0.5270588235294118,5.553686274509804,5.741176470588235,2235.2941176470586,[2.3180998],255
18.745098039215684,0.8431372549019608,402941.17647058825,2.501176470588235,0.8588235294117647,2.852313725490196,5.6,5058.823529411765,[3.74182459],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
15.686274509803921,2.56,312941.17647058825,3.9847058823529413,0.26588235294117646,2.4529803921568627,5.741176470588235,9400.0,[5.39585928],255
4.470588235294118,2.2321568627450983,401176.4705882353,2.501176470588235,0.5235294117647059,5.553686274509804,5.741176470588235,2800.0,[4.96316408],255
12.156862745098039,0.851764705882353,288235.29411764705,2.501176470588235,0.8552941176470588,5.577176470588236,5.741176470588235,5764.705882352941,[5.48676517],255
4.0,2.508235294117647,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
4.0,0.8603921568627452,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
14.27450980392157,1.2831372549019608,288235.29411764705,3.128235294117647,0.2976470588235294,2.852313725490196,5.011764705882353,5623.529411764706,[6.69834149],255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,0.9730980392156863,4.91764705882353,2447.0588235294117,inf,255
8.862745098039216,0.9552941176470588,288235.29411764705,2.501176470588235,0.8552941176470588,5.459725490196078,5.741176470588235,6752.941176470588,[4.55505775],255
22.823529411764707,0.851764705882353,302352.9411764706,2.4858823529411764,0.4070588235294118,2.4529803921568627,5.741176470588235,9011.764705882353,[8.02423294],255
20.235294117647058,1.5247058823529414,88823.5294117647,1.0329411764705883,0.971764705882353,3.2046666666666663,5.741176470588235,6858.823529411765,[3.63049271],255
14.03921568627451,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.764705882352941,4529.411764705883,[2.66642951],255
4.9411764705882355,1.956078431372549,344705.8823529412,2.501176470588235,0.8552941176470588,5.83556862745098,5.741176470588235,6752.941176470588,[1.93731586],255
14.509803921568627,2.2321568627450983,401176.4705882353,2.501176470588235,0.8588235294117647,4.7080392156862745,3.0941176470588236,2800.0,[2.25079001],255
4.0,0.8172549019607843,288235.29411764705,2.348235294117647,0.8023529411764705,2.4529803921568627,5.741176470588235,6752.941176470588,inf,255
4.0,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[1.19409834],255
6.509803921568627,0.9898039215686275,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.741176470588235,6752.941176470588,[2.3884139],255
5.803921568627451,1.6800000000000002,288235.29411764705,2.501176470588235,0.8588235294117647,2.4529803921568627,5.458823529411765,4141.176470588235,[1.49557208],255
14.03921568627451,0.9207843137254903,288235.29411764705,2.501176470588235,0.8588235294117647,0.9965882352941177,5.741176470588235,6752.941176470588,inf,255
4.1568627450980395,0.9035294117647059,360588.23529411765,0.8035294117647059,0.9117647058823529,5.459725490196078,5.741176470588235,6752.941176470588,[171.87323846],255
14.666666666666666,0.851764705882353,288235.29411764705,2.501176470588235,0.8588235294117647,0.9730980392156863,4.894117647058824,2447.0588235294117,inf,255
14.117647058823529,1.5247058823529414,88823.5294117647,1.0329411764705883,0.9576470588235294,4.989921568627452,4.376470588235295,1741.1764705882351,[2.99769991],255
14.27450980392157,1.3262745098039217,357058.82352941175,0.9411764705882353,0.76,4.28521568627451,5.211764705882353,1176.4705882352941,[3.76628791],255
