width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.313725490196078,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.20403856],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.4305882352941177,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.28433619],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.734862745098039,5.976470588235294,7035.294117647059,inf,280
4.627450980392156,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.929411764705883,7176.470588235294,[1.27960114],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.291764705882353,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,2658.823529411765,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.1568627450980395,1.3262745098039217,67647.05882352941,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.33211462],280
4.0,1.3262745098039217,51764.705882352944,1.5529411764705883,0.8588235294117647,2.359019607843137,5.976470588235294,7176.470588235294,[1.20396229],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,6894.117647058823,[1.18246796],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.964705882352941,7176.470588235294,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
14.03921568627451,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1484.92640192],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.3825098039215686,5.976470588235294,7176.470588235294,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
6.509803921568627,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[8.08174026],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.2929411764705883,0.8870588235294118,2.359019607843137,4.470588235294118,7176.470588235294,[2.3592038],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,51764.705882352944,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17874763],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,51764.705882352944,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17874763],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.882352941176471,7176.470588235294,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,51764.705882352944,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17874763],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,162941.17647058825,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[6.4944203],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
