width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.6329411764705882,3.040235294117647,3.5176470588235293,4917.64705882353,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,5.68235294117647,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,282941.1764705882,2.1341176470588232,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.24602549],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,282941.1764705882,2.072941176470588,0.971764705882353,3.0167450980392156,4.364705882352942,5482.35294117647,[1.24969367],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,307647.0588235294,2.531764705882353,0.971764705882353,4.543607843137255,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,78235.29411764706,2.1647058823529415,0.971764705882353,3.0167450980392156,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.9647058823529412,3.040235294117647,4.270588235294118,5482.35294117647,[1.24705659],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,307647.0588235294,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.176470588235294,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.364705882352942,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.0167450980392156,4.364705882352942,5482.35294117647,inf,199
4.078431372549019,0.8,282941.1764705882,2.1341176470588232,0.971764705882353,3.040235294117647,4.270588235294118,4917.64705882353,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8086274509803922,304117.6470588235,0.20705882352941177,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[161.90735401],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.223529411764706,5341.176470588235,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
14.117647058823529,1.3521568627450982,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[5.72166763],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.6541176470588232,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,311176.4705882353,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.24586892],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.791921568627451,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.2823529411764705,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8086274509803922,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
