width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
6.509803921568627,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[2.55363621],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,1.9043137254901963,224705.88235294117,1.92,0.971764705882353,4.590588235294117,4.211764705882353,6435.294117647059,[1.29987242],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.9152941176470588,3.0872156862745097,4.1647058823529415,6435.294117647059,[1.38281863],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
14.03921568627451,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[25.07531488],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.9380392156862746,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8345098039215687,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,1917.6470588235293,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
5.254901960784314,0.8,224705.88235294117,1.92,0.971764705882353,3.063725490196078,4.211764705882353,6435.294117647059,[1.52868799],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.8389019607843133,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.9682352941176471,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,1.3694117647058826,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.24779814],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,235294.11764705883,1.996470588235294,0.971764705882353,3.0872156862745097,4.141176470588235,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,252941.17647058822,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6152.941176470588,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,5.7176470588235295,6435.294117647059,inf,281
4.0,0.8,245882.35294117648,1.92,0.971764705882353,3.0872156862745097,4.1647058823529415,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,111764.70588235295,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,7564.705882352941,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,1.9043137254901963,224705.88235294117,1.92,0.8588235294117647,3.8389019607843133,4.211764705882353,6435.294117647059,[2.39184484],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.7741176470588236,3.0872156862745097,4.211764705882353,6435.294117647059,[4.40736673],281
4.0,1.9043137254901963,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,8694.117647058823,[2.38537086],281
