width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,300588.23529411765,2.1341176470588232,0.9329411764705883,2.5469411764705883,5.847058823529412,5976.470588235294,[1.23924047],262
4.392156862745098,0.851764705882353,395882.35294117645,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.92437414],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.549019607843137,0.8862745098039216,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.894117647058824,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,1458.8235294117646,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9400000000000001,2.4529803921568627,5.847058823529412,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.549019607843137,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5835.294117647059,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.313725490196078,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9364705882352942,2.4529803921568627,4.341176470588235,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.8235294117647065,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
14.352941176470589,0.8172549019607843,395882.35294117645,2.1341176470588232,0.7070588235294117,0.949607843137255,5.847058823529412,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.623529411764706,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],263
4.392156862745098,1.3694117647058826,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.658823529411764,5976.470588235294,[1.2323256],263
