width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],195
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,3.2588235294117647,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8266666666666667,50000.0,2.2105882352941175,0.6576470588235295,3.2516470588235293,4.764705882352941,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6435294117647058,3.063725490196078,4.764705882352941,7141.176470588235,[1.19837952],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.18,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.858823529411765,6858.823529411765,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.313725490196078,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.22379202],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,2.922352941176471,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,inf,196
4.0,1.2658823529411767,50000.0,3.1894117647058824,0.6011764705882353,3.063725490196078,4.764705882352941,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,6858.823529411765,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.20588235294117646,3.063725490196078,4.764705882352941,7141.176470588235,[2967.1111179],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.6800000000000002,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18765677],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.783529411764706,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,inf,196
4.078431372549019,1.8180392156862746,53529.41176470588,2.2105882352941175,0.6011764705882353,3.063725490196078,4.764705882352941,7141.176470588235,[1.8148753],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
6.509803921568627,1.8180392156862746,50000.0,2.2105882352941175,0.6294117647058823,3.063725490196078,4.764705882352941,7141.176470588235,[17.74709886],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.455294117647059,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,inf,196
4.0,1.783529411764706,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.858823529411765,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,3.2588235294117647,7141.176470588235,inf,196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
5.254901960784314,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[2.07205231],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,2623.529411764706,inf,196
4.0,1.8180392156862746,106470.58823529413,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.99029772],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
5.254901960784314,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.157686274509804,4.764705882352941,7141.176470588235,[2.07607396],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,2.9309803921568633,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.23018935],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],196
