width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
20.15686274509804,1.4039215686274509,275882.3529411765,1.9352941176470588,0.788235294117647,0.5502745098039216,4.435294117647059,3152.9411764705883,inf,156
6.509803921568627,1.395294117647059,242352.9411764706,2.0423529411764707,0.6258823529411764,5.365764705882353,4.729411764705882,4247.058823529412,inf,156
16.627450980392155,1.55921568627451,67647.05882352941,0.711764705882353,0.7635294117647059,0.05698039215686275,5.6117647058823525,8941.176470588234,inf,156
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,5835.294117647059,inf,156
4.235294117647059,1.3694117647058826,203529.41176470587,3.5870588235294116,0.9576470588235294,3.0872156862745097,3.6588235294117646,6329.411764705882,inf,156
6.03921568627451,2.085490196078432,136470.5882352941,2.2870588235294114,0.8411764705882353,2.2415686274509805,5.811764705882353,3258.823529411765,inf,156
23.607843137254903,0.8,83529.41176470587,2.807058823529412,0.1423529411764706,4.919450980392157,3.176470588235294,6082.35294117647,inf,156
12.156862745098039,1.2227450980392158,55294.117647058825,0.45176470588235296,0.8376470588235294,3.1341960784313727,5.9411764705882355,3188.235294117647,inf,156
17.333333333333336,1.395294117647059,390588.23529411765,0.49764705882352933,0.6329411764705882,5.2483137254901955,3.0941176470588236,6223.529411764706,inf,156
16.627450980392155,1.567843137254902,67647.05882352941,0.711764705882353,0.9752941176470589,1.7247843137254903,3.1176470588235294,6047.058823529412,inf,156
23.607843137254903,0.9207843137254903,205294.11764705883,0.8341176470588234,0.6611764705882353,4.63756862745098,5.411764705882353,8235.29411764706,inf,156
21.647058823529413,1.395294117647059,242352.9411764706,2.1647058823529415,0.8694117647058824,3.604,3.235294117647059,6894.117647058823,inf,156
7.450980392156863,2.9827450980392154,132941.17647058825,2.4705882352941178,0.8129411764705883,3.627490196078431,3.9058823529411764,1211.764705882353,inf,156
4.862745098039216,0.9811764705882353,355294.1176470588,0.2529411764705882,0.42823529411764705,1.4898823529411764,3.611764705882353,4776.470588235294,inf,156
22.58823529411765,1.947450980392157,203529.41176470587,3.892941176470588,0.8552941176470588,1.88921568627451,3.364705882352941,1211.764705882353,inf,156
8.470588235294118,1.567843137254902,240588.23529411765,2.9752941176470586,0.1811764705882353,4.872470588235294,3.682352941176471,5200.0,inf,156
23.372549019607842,2.8792156862745104,177058.82352941175,2.776470588235294,0.15647058823529414,2.4999607843137257,5.776470588235294,5623.529411764706,inf,156
14.117647058823529,0.9898039215686275,452352.9411764706,0.5129411764705882,0.45999999999999996,1.5603529411764707,5.776470588235294,6329.411764705882,inf,156
4.078431372549019,1.395294117647059,242352.9411764706,2.2105882352941175,0.7317647058823529,4.6140784313725485,4.141176470588235,8941.176470588234,inf,156
23.92156862745098,0.8431372549019608,230000.0,0.14588235294117646,0.5376470588235295,4.379176470588235,3.9058823529411764,6082.35294117647,inf,156
10.196078431372548,2.9309803921568633,207058.82352941178,0.20705882352941177,0.6258823529411764,1.88921568627451,5.023529411764706,7211.764705882353,inf,156
10.196078431372548,2.9309803921568633,390588.23529411765,2.2258823529411766,0.6541176470588236,0.197921568627451,3.2823529411764705,3682.3529411764707,inf,156
4.0,1.3607843137254902,455882.35294117645,0.14588235294117646,0.9576470588235294,2.2885490196078426,4.1647058823529415,9858.823529411764,inf,156
6.588235294117647,2.6894117647058824,252941.17647058822,1.9352941176470588,0.5235294117647059,4.6140784313725485,3.5176470588235293,4741.176470588235,inf,156
6.745098039215686,1.835294117647059,327058.82352941175,2.2258823529411766,0.4141176470588236,3.791921568627451,5.4,5764.705882352941,inf,156
13.803921568627452,2.6635294117647064,122352.94117647059,2.3941176470588235,0.6047058823529412,4.12078431372549,3.9058823529411764,5764.705882352941,inf,156
16.235294117647058,2.9827450980392154,94117.64705882352,1.3847058823529412,0.9752941176470589,2.5234509803921568,5.447058823529412,5905.882352941177,inf,156
20.627450980392158,2.0164705882352942,390588.23529411765,2.531764705882353,0.31176470588235294,4.684549019607843,4.705882352941177,8341.176470588234,inf,156
4.9411764705882355,2.4996078431372553,230000.0,0.14588235294117646,0.17058823529411765,1.9127058823529413,3.9529411764705884,5023.529411764706,inf,156
8.627450980392158,2.4650980392156865,468235.29411764705,1.9352941176470588,0.5694117647058824,3.791921568627451,3.4823529411764707,6329.411764705882,inf,156
4.0,1.783529411764706,410000.0,1.2623529411764707,0.31176470588235294,3.416078431372549,3.1411764705882352,8305.882352941177,inf,156
8.549019607843137,2.4996078431372553,224705.88235294117,3.2964705882352945,0.88,1.4898823529411764,3.1882352941176473,6329.411764705882,inf,156
4.9411764705882355,2.5686274509803924,297058.8235294118,2.531764705882353,0.17058823529411765,1.9127058823529413,3.9529411764705884,5023.529411764706,inf,156
14.509803921568627,1.4729411764705884,468235.29411764705,1.9352941176470588,0.5941176470588235,5.906039215686274,5.647058823529411,7882.35294117647,inf,156
21.49019607843137,2.4650980392156865,468235.29411764705,1.6905882352941175,0.8552941176470588,0.8791372549019608,3.2,8447.058823529413,inf,156
20.392156862745097,1.4643137254901961,244117.64705882352,2.791764705882353,0.608235294117647,2.3825098039215686,3.235294117647059,7070.588235294118,inf,156
5.96078431372549,1.4643137254901961,242352.9411764706,1.9352941176470588,0.6364705882352941,5.412745098039216,5.729411764705882,6294.117647058823,inf,156
20.784313725490197,2.6635294117647064,185882.35294117648,0.26823529411764707,0.17058823529411765,1.9361960784313725,5.7176470588235295,7529.411764705882,inf,156
21.176470588235293,1.516078431372549,390588.23529411765,3.3423529411764705,0.7635294117647059,5.412745098039216,4.176470588235294,6894.117647058823,inf,156
6.431372549019608,1.1192156862745097,242352.9411764706,1.9352941176470588,0.6364705882352941,5.412745098039216,5.91764705882353,6294.117647058823,inf,156
6.352941176470589,2.283921568627451,115294.11764705883,2.6541176470588232,0.9752941176470589,2.4059999999999997,4.729411764705882,3505.8823529411766,inf,156
21.49019607843137,2.0250980392156865,203529.41176470587,1.507058823529412,0.5235294117647059,2.4059999999999997,5.08235294117647,8447.058823529413,inf,156
16.313725490196077,1.5419607843137255,249411.76470588235,2.776470588235294,0.39294117647058824,2.711372549019608,3.0,5835.294117647059,inf,156
19.294117647058826,1.2745098039215688,205294.11764705883,0.711764705882353,0.7494117647058823,1.771764705882353,3.623529411764706,6117.64705882353,inf,156
4.0,1.783529411764706,425882.35294117645,2.608235294117647,0.31176470588235294,3.416078431372549,3.1411764705882352,8305.882352941177,inf,156
13.176470588235293,2.1803921568627453,150588.23529411765,2.4705882352941178,0.7494117647058823,1.5603529411764707,4.623529411764705,5764.705882352941,inf,156
4.9411764705882355,2.4650980392156865,455882.35294117645,0.14588235294117646,0.16705882352941176,3.744941176470588,3.0941176470588236,7282.35294117647,inf,156
4.627450980392156,1.1364705882352943,399411.76470588235,0.2529411764705882,0.7352941176470588,1.9127058823529413,3.9529411764705884,3505.8823529411766,inf,156
22.745098039215687,1.2831372549019608,390588.23529411765,1.7670588235294118,0.8376470588235294,3.486549019607843,4.870588235294118,7988.235294117647,inf,156
23.607843137254903,0.9207843137254903,173529.4117647059,3.1894117647058824,0.6435294117647058,5.671137254901961,5.741176470588235,6117.64705882353,inf,156
14.509803921568627,1.2227450980392158,55294.117647058825,0.711764705882353,0.5976470588235294,2.2885490196078426,3.4823529411764707,6329.411764705882,inf,156
16.784313725490197,1.4729411764705884,468235.29411764705,1.9352941176470588,0.608235294117647,0.8791372549019608,3.235294117647059,7705.882352941177,inf,156
4.0,1.4125490196078432,427647.0588235294,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,inf,156
6.2745098039215685,1.6713725490196079,242352.9411764706,0.5435294117647058,0.8623529411764705,1.2784705882352942,4.270588235294118,5764.705882352941,inf,156
18.980392156862745,2.3011764705882354,166470.5882352941,1.308235294117647,0.9964705882352941,0.7381960784313726,4.788235294117647,5870.588235294118,inf,156
21.41176470588235,1.3694117647058826,166470.5882352941,2.6388235294117646,0.9188235294117647,2.5234509803921568,4.6,7635.294117647059,inf,156
4.313725490196078,1.4039215686274509,468235.29411764705,1.0176470588235293,0.25529411764705884,0.9730980392156863,5.0588235294117645,6611.764705882353,inf,156
10.509803921568627,1.9043137254901963,157647.0588235294,2.4705882352941178,0.4564705882352942,3.909372549019608,4.847058823529412,5835.294117647059,inf,156
16.627450980392155,2.223529411764706,242352.9411764706,2.6694117647058824,0.7070588235294117,4.6140784313725485,3.588235294117647,3717.6470588235293,inf,156
21.41176470588235,1.567843137254902,67647.05882352941,0.20705882352941177,0.8694117647058824,3.3925882352941175,3.8941176470588235,7635.294117647059,inf,156
23.607843137254903,0.9207843137254903,173529.4117647059,3.1894117647058824,0.6152941176470588,2.2415686274509805,5.741176470588235,6082.35294117647,inf,156
4.0,1.6713725490196079,314705.8823529412,2.776470588235294,0.8694117647058824,5.671137254901961,5.741176470588235,5764.705882352941,inf,156
18.901960784313726,1.3694117647058826,166470.5882352941,2.6388235294117646,0.8447058823529412,2.711372549019608,3.0,6082.35294117647,inf,156
16.313725490196077,1.5419607843137255,249411.76470588235,2.776470588235294,0.4882352941176471,0.7381960784313726,4.788235294117647,5905.882352941177,inf,156
21.96078431372549,1.4815686274509805,57058.82352941176,2.6388235294117646,0.1423529411764706,5.3892549019607845,3.9529411764705884,9505.882352941177,inf,156
9.882352941176471,1.5505882352941178,355294.1176470588,3.1588235294117646,0.9752941176470589,2.4059999999999997,5.788235294117647,6294.117647058823,inf,156
7.137254901960784,1.4815686274509805,332352.9411764706,2.7,0.7317647058823529,0.7381960784313726,3.1411764705882352,9223.529411764706,inf,156
17.333333333333336,1.395294117647059,390588.23529411765,2.18,0.5235294117647059,1.9831764705882353,4.91764705882353,5376.470588235294,inf,156
19.058823529411764,1.9043137254901963,164705.88235294117,2.2105882352941175,0.6470588235294118,2.0536470588235294,3.211764705882353,5270.588235294118,inf,156
4.0,1.783529411764706,425882.35294117645,2.608235294117647,0.31176470588235294,3.416078431372549,3.1411764705882352,8305.882352941177,inf,156
21.568627450980394,2.508235294117647,390588.23529411765,2.96,0.9188235294117647,5.812078431372549,3.7176470588235295,1705.8823529411766,inf,156
20.15686274509804,1.395294117647059,242352.9411764706,1.9352941176470588,0.788235294117647,0.5267843137254902,5.9411764705882355,3152.9411764705883,inf,156
10.117647058823529,2.7929411764705883,427647.0588235294,0.5435294117647058,0.8623529411764705,2.429490196078431,4.5058823529411764,6082.35294117647,inf,156
5.568627450980392,1.395294117647059,475294.1176470588,2.3941176470588235,0.5235294117647059,2.593921568627451,5.964705882352941,9364.70588235294,inf,156
21.49019607843137,2.7929411764705883,215882.35294117648,2.516470588235294,0.5658823529411765,1.208,5.811764705882353,6188.235294117647,inf,156
4.078431372549019,0.9207843137254903,203529.41176470587,2.8988235294117644,0.5800000000000001,4.919450980392157,3.0470588235294116,5764.705882352941,inf,156
7.921568627450981,1.9043137254901963,164705.88235294117,2.18,0.5235294117647059,2.2415686274509805,3.1411764705882352,5764.705882352941,inf,156
11.215686274509803,3.0,316470.5882352941,1.2011764705882355,0.5235294117647059,1.7247843137254903,4.270588235294118,6788.235294117647,inf,156
16.07843137254902,1.3694117647058826,203529.41176470587,3.5870588235294116,0.9576470588235294,3.0872156862745097,3.564705882352941,6117.64705882353,inf,156
6.196078431372549,2.9913725490196086,249411.76470588235,2.4705882352941178,0.6188235294117648,2.711372549019608,3.176470588235294,3823.529411764706,inf,156
21.80392156862745,0.8086274509803922,177058.82352941175,0.5129411764705882,0.9188235294117647,4.5670980392156855,5.764705882352941,9505.882352941177,inf,156
14.588235294117647,2.275294117647059,346470.5882352941,3.0058823529411764,0.16,4.778509803921568,5.776470588235294,6294.117647058823,inf,156
23.607843137254903,0.9207843137254903,214117.64705882352,2.1647058823529415,0.8376470588235294,2.852313725490196,3.235294117647059,6647.058823529412,inf,156
9.882352941176471,1.4729411764705884,136470.5882352941,2.96,0.8694117647058824,3.627490196078431,5.776470588235294,6294.117647058823,inf,156
7.607843137254902,2.6635294117647064,196470.58823529413,0.26823529411764707,0.6964705882352941,3.791921568627451,4.588235294117647,3047.0588235294117,inf,156
23.058823529411764,1.835294117647059,327058.82352941175,2.2258823529411766,0.5235294117647059,2.781843137254902,3.611764705882353,7564.705882352941,inf,156
15.294117647058824,2.4996078431372553,390588.23529411765,2.18,0.7635294117647059,0.05698039215686275,5.6117647058823525,8941.176470588234,inf,156
6.588235294117647,1.567843137254902,67647.05882352941,0.7270588235294118,0.5941176470588235,2.4059999999999997,4.729411764705882,5764.705882352941,inf,156
20.07843137254902,1.231372549019608,122352.94117647059,3.892941176470588,0.6329411764705882,5.036901960784314,5.752941176470588,3152.9411764705883,inf,156
9.490196078431373,2.378823529411765,51764.705882352944,0.49764705882352933,0.46705882352941175,5.2952941176470585,3.4235294117647057,6788.235294117647,inf,156
12.705882352941176,1.8698039215686275,277647.0588235294,2.0423529411764707,0.7352941176470588,5.3892549019607845,4.6,7635.294117647059,inf,156
19.764705882352942,2.5858823529411765,482352.9411764706,0.8188235294117646,0.788235294117647,2.0536470588235294,4.435294117647059,3152.9411764705883,inf,156
19.450980392156865,1.231372549019608,436470.5882352941,2.1494117647058824,0.38235294117647056,2.4059999999999997,5.529411764705882,1176.4705882352941,inf,156
20.392156862745097,2.6894117647058824,251176.4705882353,3.2964705882352945,0.7952941176470588,0.15094117647058825,5.870588235294118,9788.235294117647,inf,156
18.03921568627451,2.8015686274509806,106470.58823529413,2.745882352941176,0.13176470588235295,0.2683921568627451,5.788235294117647,7035.294117647059,inf,156
15.843137254901961,1.395294117647059,129411.76470588235,3.816470588235294,0.5376470588235295,2.4059999999999997,5.68235294117647,5870.588235294118,inf,156
18.666666666666664,1.835294117647059,281176.4705882353,1.2011764705882355,0.31176470588235294,5.31878431372549,4.788235294117647,2376.470588235294,inf,156
11.137254901960784,1.835294117647059,277647.0588235294,1.9811764705882353,0.5305882352941177,1.208,3.0,6894.117647058823,inf,156
23.607843137254903,0.9035294117647059,157647.0588235294,2.4705882352941178,0.41764705882352937,3.604,3.235294117647059,6082.35294117647,inf,156
4.0,1.783529411764706,425882.35294117645,2.608235294117647,0.31176470588235294,3.416078431372549,3.1411764705882352,8305.882352941177,inf,156
14.745098039215685,1.2227450980392158,55294.117647058825,0.36,0.5094117647058823,5.3892549019607845,4.6,8447.058823529413,inf,156
