width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
6.352941176470589,2.4650980392156865,300588.23529411765,0.5129411764705882,0.4,2.4059999999999997,4.141176470588235,9964.70588235294,inf,166
9.019607843137255,1.6972549019607843,424117.64705882355,2.501176470588235,0.6294117647058823,0.5267843137254902,5.91764705882353,3541.176470588235,inf,166
19.137254901960784,1.6972549019607843,88823.5294117647,1.4000000000000001,0.8164705882352942,2.476470588235294,5.835294117647059,5270.588235294118,inf,166
14.117647058823529,1.6972549019607843,80000.0,0.48235294117647054,0.3647058823529412,0.5267843137254902,5.294117647058823,4105.882352941177,inf,166
14.901960784313726,0.8345098039215687,425882.35294117645,2.5776470588235294,0.851764705882353,0.949607843137255,5.564705882352941,8200.0,inf,166
4.0,2.7929411764705883,332352.9411764706,3.7094117647058824,0.6152941176470588,3.8858823529411763,4.376470588235295,5376.470588235294,inf,166
4.313725490196078,0.9725490196078432,71176.4705882353,0.5129411764705882,0.4035294117647059,4.379176470588235,4.764705882352941,8058.823529411765,inf,166
14.03921568627451,2.0250980392156865,170000.0,2.302352941176471,0.8023529411764705,1.8657254901960785,4.435294117647059,8835.29411764706,inf,166
18.588235294117645,1.3607843137254902,314705.8823529412,1.8894117647058826,0.8658823529411765,2.4529803921568627,3.7529411764705882,8764.70588235294,inf,166
15.372549019607844,2.2321568627450983,311176.4705882353,2.3176470588235296,0.6047058823529412,0.9026274509803922,4.2823529411764705,2729.4117647058824,inf,166
19.058823529411764,2.7325490196078435,150588.23529411765,4.0,0.9964705882352941,4.919450980392157,5.694117647058824,1988.235294117647,inf,166
20.784313725490197,2.2925490196078435,64117.64705882353,2.4705882352941178,0.3647058823529412,2.5234509803921568,4.788235294117647,8200.0,inf,166
14.509803921568627,2.2925490196078435,80000.0,0.5129411764705882,0.851764705882353,4.895960784313726,5.694117647058824,4988.235294117647,inf,166
9.098039215686274,1.619607843137255,76470.58823529413,2.6694117647058824,0.8023529411764705,2.7583529411764705,3.764705882352941,5447.058823529412,inf,166
14.901960784313726,1.0588235294117647,300588.23529411765,2.3176470588235296,0.5976470588235294,1.1140392156862746,4.541176470588235,4141.176470588235,inf,166
10.117647058823529,0.9035294117647059,480588.23529411765,2.409411764705882,0.35764705882352943,5.506705882352941,4.988235294117647,5376.470588235294,inf,166
19.058823529411764,2.7411764705882353,217647.0588235294,2.088235294117647,0.15647058823529414,3.3925882352941175,5.647058823529411,5376.470588235294,inf,166
4.549019607843137,1.8266666666666667,143529.4117647059,2.302352941176471,0.7847058823529411,3.979843137254902,5.635294117647058,1847.0588235294117,inf,166
10.117647058823529,0.9207843137254903,131176.4705882353,2.8223529411764705,0.9011764705882354,4.0268235294117645,4.6,7776.470588235294,inf,166
7.843137254901961,2.0164705882352942,311176.4705882353,2.3329411764705883,0.8588235294117647,2.476470588235294,5.635294117647058,4317.64705882353,inf,166
6.588235294117647,0.9552941176470588,155882.35294117648,2.409411764705882,0.35764705882352943,5.107372549019608,5.129411764705882,5870.588235294118,inf,166
5.333333333333333,2.56,150588.23529411765,3.923529411764706,0.3717647058823529,2.4529803921568627,4.364705882352942,8835.29411764706,inf,166
17.647058823529413,0.9121568627450981,304117.6470588235,0.3752941176470589,0.64,4.825490196078431,4.317647058823529,5094.117647058823,inf,166
9.176470588235293,2.43921568627451,290000.0,3.7705882352941176,0.851764705882353,5.4362352941176475,4.317647058823529,6894.117647058823,inf,166
18.431372549019606,2.0250980392156865,170000.0,2.378823529411765,0.5729411764705883,1.4663921568627452,3.7529411764705882,8764.70588235294,inf,166
12.0,2.0250980392156865,438235.29411764705,3.648235294117647,0.4070588235294118,0.15094117647058825,4.211764705882353,7705.882352941177,inf,166
4.0,2.7929411764705883,334117.64705882355,3.9541176470588235,0.6152941176470588,4.379176470588235,4.752941176470588,5376.470588235294,inf,166
19.450980392156865,2.9050980392156864,198235.29411764705,0.9870588235294117,0.908235294117647,2.4529803921568627,5.647058823529411,3294.1176470588234,inf,166
22.980392156862745,2.2580392156862743,311176.4705882353,1.751764705882353,0.7670588235294117,0.36235294117647066,5.882352941176471,4105.882352941177,inf,166
19.215686274509803,0.9207843137254903,141764.70588235295,2.455294117647059,0.8588235294117647,5.577176470588236,5.647058823529411,3294.1176470588234,inf,166
6.352941176470589,2.551372549019608,295294.1176470588,2.0576470588235294,0.88,0.03349019607843137,5.129411764705882,8552.941176470587,inf,166
19.215686274509803,0.9207843137254903,110000.0,2.8223529411764705,0.9011764705882354,5.3422745098039215,4.788235294117647,6082.35294117647,inf,166
20.15686274509804,1.0933333333333335,131176.4705882353,2.455294117647059,0.8447058823529412,1.7247843137254903,5.31764705882353,7917.64705882353,inf,166
14.745098039215685,1.7490196078431373,424117.64705882355,2.501176470588235,0.6294117647058823,0.5267843137254902,5.670588235294117,4141.176470588235,inf,166
20.313725490196077,0.8431372549019608,318235.29411764705,2.18,0.8588235294117647,2.4529803921568627,4.4941176470588236,1458.8235294117646,inf,166
18.431372549019606,2.0250980392156865,170000.0,2.302352941176471,0.35764705882352943,5.107372549019608,5.129411764705882,7070.588235294118,inf,166
6.588235294117647,0.9552941176470588,155882.35294117648,2.409411764705882,0.8023529411764705,2.476470588235294,5.694117647058824,5870.588235294118,inf,166
19.215686274509803,0.9207843137254903,143529.4117647059,3.908235294117647,0.9929411764705883,2.5704313725490193,3.764705882352941,4988.235294117647,inf,166
20.862745098039216,1.5850980392156864,381764.70588235295,2.455294117647059,0.8588235294117647,0.5032941176470588,5.647058823529411,3294.1176470588234,inf,166
4.549019607843137,1.662745098039216,440000.0,1.4917647058823529,0.3717647058823529,2.4059999999999997,4.235294117647059,1847.0588235294117,inf,166
21.647058823529413,2.5686274509803924,311176.4705882353,2.3176470588235296,0.16352941176470587,4.0268235294117645,4.411764705882353,8200.0,inf,166
19.529411764705884,2.145882352941177,143529.4117647059,0.3447058823529412,0.8588235294117647,1.654313725490196,3.9529411764705884,1564.7058823529412,inf,166
21.647058823529413,2.5686274509803924,311176.4705882353,2.3176470588235296,0.16352941176470587,4.0268235294117645,4.411764705882353,8200.0,inf,166
4.392156862745098,2.56,60588.23529411765,0.3752941176470589,0.8376470588235294,5.2952941176470585,4.2823529411764705,8870.588235294119,inf,166
11.372549019607842,1.731764705882353,50000.0,3.8011764705882354,0.851764705882353,1.9127058823529413,4.2823529411764705,7141.176470588235,inf,166
5.333333333333333,1.9301960784313728,410000.0,2.501176470588235,0.5976470588235294,1.0905490196078431,4.411764705882353,8200.0,inf,166
14.352941176470589,1.9301960784313728,471764.70588235295,3.418823529411765,0.8235294117647058,5.459725490196078,3.0588235294117645,9400.0,inf,166
20.392156862745097,0.9035294117647059,425882.35294117645,2.547058823529412,0.8588235294117647,2.5704313725490193,3.176470588235294,1247.0588235294117,inf,166
14.901960784313726,0.851764705882353,170000.0,2.088235294117647,0.851764705882353,0.949607843137255,5.564705882352941,8200.0,inf,166
14.117647058823529,0.9552941176470588,155882.35294117648,2.409411764705882,0.35764705882352943,5.107372549019608,5.129411764705882,6400.0,inf,166
7.215686274509804,1.6109803921568628,300588.23529411765,2.3176470588235296,0.5976470588235294,1.1140392156862746,4.541176470588235,3611.764705882353,inf,166
21.725490196078432,1.3694117647058826,141764.70588235295,2.348235294117647,0.6047058823529412,0.9026274509803922,4.2823529411764705,3117.6470588235293,inf,166
15.372549019607844,1.3349019607843138,452352.9411764706,3.7094117647058824,0.6152941176470588,3.979843137254902,3.8588235294117648,2729.4117647058824,inf,166
7.843137254901961,2.836078431372549,78235.29411764706,2.3941176470588235,0.4035294117647059,2.946274509803921,5.68235294117647,8411.764705882353,inf,166
4.313725490196078,2.56,150588.23529411765,3.4341176470588235,0.8552941176470588,1.8422352941176472,4.482352941176471,5376.470588235294,inf,166
5.333333333333333,1.3607843137254902,57058.82352941176,2.409411764705882,0.4070588235294118,2.476470588235294,4.435294117647059,8552.941176470587,inf,166
19.058823529411764,2.7325490196078435,155882.35294117648,3.311764705882353,0.8376470588235294,4.919450980392157,5.694117647058824,1988.235294117647,inf,166
5.333333333333333,1.4643137254901961,311176.4705882353,2.4705882352941178,0.6188235294117648,2.593921568627451,5.776470588235294,3682.3529411764707,inf,166
4.0,2.948235294117647,214117.64705882352,0.3447058823529412,0.9788235294117646,2.852313725490196,5.929411764705883,3223.529411764706,inf,166
6.666666666666666,2.2321568627450983,214117.64705882352,2.455294117647059,0.3788235294117648,0.5267843137254902,5.129411764705882,9823.529411764706,inf,166
6.666666666666666,2.2321568627450983,214117.64705882352,2.455294117647059,0.3788235294117648,0.5267843137254902,5.129411764705882,9823.529411764706,inf,166
17.647058823529413,1.0501960784313726,424117.64705882355,2.3329411764705883,0.5094117647058823,2.5469411764705883,4.129411764705882,2729.4117647058824,inf,166
17.019607843137255,1.9905882352941178,425882.35294117645,1.323529411764706,0.6047058823529412,3.674470588235294,5.376470588235295,4670.588235294117,inf,166
17.490196078431374,0.9035294117647059,425882.35294117645,3.3729411764705883,0.1811764705882353,0.03349019607843137,5.258823529411765,5094.117647058823,inf,166
14.901960784313726,0.8431372549019608,274117.6470588235,2.5776470588235294,0.851764705882353,0.949607843137255,5.564705882352941,8200.0,inf,166
19.450980392156865,1.7145098039215687,297058.8235294118,2.3176470588235296,0.5976470588235294,4.895960784313726,5.694117647058824,1917.6470588235293,inf,166
14.117647058823529,0.8862745098039216,205294.11764705883,2.4705882352941178,0.4811764705882353,4.895960784313726,5.8235294117647065,4529.411764705883,inf,166
6.588235294117647,2.5686274509803924,358823.5294117647,3.571764705882353,0.22705882352941176,2.9697647058823526,4.458823529411765,5482.35294117647,inf,166
19.137254901960784,1.887058823529412,215882.35294117648,1.7823529411764707,0.8729411764705882,2.476470588235294,5.647058823529411,1564.7058823529412,inf,166
21.019607843137255,1.015686274509804,395882.35294117645,2.103529411764706,0.8552941176470588,3.909372549019608,4.352941176470589,4988.235294117647,inf,166
9.019607843137255,1.1882352941176473,325294.1176470588,1.323529411764706,0.8447058823529412,2.5234509803921568,4.647058823529411,5447.058823529412,inf,166
4.078431372549019,1.887058823529412,300588.23529411765,1.7364705882352942,0.8411764705882353,3.979843137254902,5.647058823529411,9752.941176470587,inf,166
9.254901960784313,1.015686274509804,381764.70588235295,0.9105882352941176,0.4,1.7247843137254903,4.235294117647059,1635.2941176470588,inf,166
21.333333333333332,0.8776470588235294,311176.4705882353,3.311764705882353,0.5023529411764707,1.88921568627451,3.9411764705882355,8870.588235294119,inf,166
9.176470588235293,2.43921568627451,275882.3529411765,3.847058823529412,0.6964705882352941,1.771764705882353,4.352941176470589,7705.882352941177,inf,166
23.137254901960784,1.1882352941176473,311176.4705882353,0.9870588235294117,0.908235294117647,2.476470588235294,5.882352941176471,4105.882352941177,inf,166
21.019607843137255,2.3529411764705888,191176.4705882353,2.3329411764705883,0.6188235294117648,4.0268235294117645,4.1647058823529415,4988.235294117647,inf,166
23.137254901960784,1.9129411764705884,85294.11764705883,0.3447058823529412,0.5870588235294117,2.030156862745098,5.8,9047.058823529413,inf,166
6.745098039215686,2.0164705882352942,80000.0,3.5105882352941173,0.5517647058823529,2.476470588235294,5.447058823529412,1917.6470588235293,inf,166
4.549019607843137,2.9396078431372548,85294.11764705883,1.9505882352941177,0.971764705882353,2.617411764705882,4.129411764705882,7317.64705882353,inf,166
5.333333333333333,1.3349019607843138,290000.0,3.847058823529412,0.5552941176470588,5.530196078431373,5.635294117647058,9894.117647058823,inf,166
17.647058823529413,1.015686274509804,314705.8823529412,2.3329411764705883,0.8023529411764705,1.3019607843137255,4.411764705882353,8200.0,inf,166
4.0,2.0250980392156865,170000.0,2.302352941176471,0.88,0.9026274509803922,3.8588235294117648,5447.058823529412,inf,166
7.843137254901961,2.836078431372549,78235.29411764706,2.3941176470588235,0.4035294117647059,2.946274509803921,5.68235294117647,8411.764705882353,inf,166
10.352941176470587,2.1803921568627453,118823.5294117647,3.5105882352941173,0.8023529411764705,2.4529803921568627,3.364705882352941,9117.64705882353,inf,166
20.313725490196077,1.887058823529412,118823.5294117647,3.5105882352941173,0.7529411764705882,2.852313725490196,5.976470588235294,9011.764705882353,inf,166
14.117647058823529,0.9121568627450981,371176.4705882353,2.9905882352941178,0.8658823529411765,1.3489411764705883,3.458823529411765,1917.6470588235293,inf,166
6.588235294117647,0.9725490196078432,395882.35294117645,3.311764705882353,0.5023529411764707,1.88921568627451,4.129411764705882,9964.70588235294,inf,166
21.333333333333332,0.8776470588235294,316470.5882352941,3.5105882352941173,0.6223529411764707,2.5234509803921568,5.447058823529412,8870.588235294119,inf,166
19.686274509803923,1.4298039215686276,170000.0,2.348235294117647,0.5835294117647059,2.476470588235294,3.3294117647058825,1564.7058823529412,inf,166
21.96078431372549,2.6980392156862747,157647.0588235294,3.923529411764706,0.7988235294117647,0.2683921568627451,4.117647058823529,9152.941176470587,inf,166
4.078431372549019,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24415558],166
4.549019607843137,1.6454901960784314,212352.9411764706,0.3752941176470589,0.88,4.520117647058823,4.988235294117647,5235.294117647059,inf,166
18.901960784313726,0.9984313725490197,132941.17647058825,0.5435294117647058,0.5870588235294117,2.030156862745098,4.694117647058824,6858.823529411765,inf,166
4.078431372549019,1.179607843137255,131176.4705882353,0.3752941176470589,0.13176470588235295,5.412745098039216,5.8,5447.058823529412,inf,166
4.078431372549019,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.476470588235294,5.647058823529411,1494.1176470588234,inf,166
4.078431372549019,1.731764705882353,110000.0,2.8223529411764705,0.971764705882353,2.476470588235294,4.141176470588235,5023.529411764706,inf,166
21.647058823529413,2.56,110000.0,1.6141176470588234,0.8411764705882353,4.003333333333334,4.129411764705882,4105.882352941177,inf,166
22.901960784313726,1.4988235294117649,101176.4705882353,1.3694117647058823,0.8376470588235294,0.9026274509803922,4.894117647058824,2729.4117647058824,inf,166
21.725490196078432,1.887058823529412,452352.9411764706,2.302352941176471,0.8023529411764705,2.7583529411764705,3.8588235294117648,3117.6470588235293,inf,166
6.588235294117647,1.7058823529411766,325294.1176470588,2.302352941176471,0.8023529411764705,4.942941176470589,3.9529411764705884,4035.294117647059,inf,166
21.333333333333332,2.6980392156862747,110000.0,2.8835294117647057,0.6047058823529412,1.3489411764705883,5.952941176470588,8870.588235294119,inf,166
