width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.705882352941177,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5482.35294117647,[1.26268868],123
4.784313725490196,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.811764705882353,5482.35294117647,[1.26479879],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26517291],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],123
7.137254901960784,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[2.95094307],123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.894117647058824,5447.058823529412,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,[1.25946786],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.729411764705882,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.152941176470588,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,275882.3529411765,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[28.32028872],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7705882352941176,3.040235294117647,4.482352941176471,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.305882352941176,5482.35294117647,[1.25964177],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],123
4.627450980392156,2.378823529411765,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.482352941176471,5447.058823529412,inf,123
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],123
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.627450980392156,1.2227450980392158,51764.705882352944,1.7364705882352942,0.7670588235294117,3.040235294117647,5.952941176470588,5482.35294117647,[1.27035943],123
4.0,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.988235294117647,5482.35294117647,inf,123
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7705882352941176,3.040235294117647,5.988235294117647,5482.35294117647,[1.26423177],123
4.627450980392156,1.2572549019607844,50000.0,1.9811764705882353,0.7741176470588236,3.0872156862745097,5.988235294117647,5411.764705882353,inf,123
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26350602],123
4.627450980392156,1.1968627450980391,162941.17647058825,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[3.44111007],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.627450980392156,1.1882352941176473,277647.0588235294,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2745098039215688,64117.64705882353,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5447.058823529412,[1.27228234],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,4352.941176470588,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.070588235294117,5482.35294117647,[1.26113468],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5447.058823529412,[1.25685622],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],123
4.627450980392156,1.1968627450980391,50000.0,1.7364705882352942,0.7635294117647059,3.0872156862745097,5.988235294117647,5482.35294117647,[1.27220627],123
4.9411764705882355,1.2745098039215688,50000.0,0.8188235294117646,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[36.76635647],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.1341960784313727,5.988235294117647,5482.35294117647,[1.2755551],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.623529411764705,5482.35294117647,[1.26160863],123
5.882352941176471,1.24,50000.0,1.7364705882352942,0.31529411764705884,3.0872156862745097,5.8,5482.35294117647,[9.14709136],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,6.0,5482.35294117647,[1.2615903],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26517291],123
4.784313725490196,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.416078431372549,5.8,5482.35294117647,[1.27088055],123
10.901960784313726,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.3221176470588234,5.988235294117647,4847.058823529412,inf,123
4.627450980392156,1.2054901960784314,53529.41176470588,1.7364705882352942,0.7705882352941176,3.040235294117647,5.988235294117647,5482.35294117647,[1.26644802],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,4352.941176470588,[1.32618896],123
4.784313725490196,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,51764.705882352944,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.8,5482.35294117647,[1.2645348],123
4.705882352941177,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,6.0,5482.35294117647,inf,123
4.784313725490196,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.27092757],123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26145982],123
4.627450980392156,1.2572549019607844,57058.82352941176,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26619945],123
4.627450980392156,1.2658823529411767,57058.82352941176,1.7058823529411766,0.7635294117647059,3.063725490196078,5.8,5482.35294117647,[1.27457599],123
4.627450980392156,1.1364705882352943,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,57058.82352941176,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.27299757],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.305882352941176,5482.35294117647,[1.26600305],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.070588235294117,5482.35294117647,[1.2617248],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.1341960784313727,5.141176470588235,5482.35294117647,[1.26590401],123
4.627450980392156,1.2054901960784314,53529.41176470588,1.7364705882352942,0.7741176470588236,3.0872156862745097,6.0,5482.35294117647,[1.2652012],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,inf,123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,6.0,5482.35294117647,[1.26015896],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26861886],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5447.058823529412,[1.25685622],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7458823529411766,3.040235294117647,5.952941176470588,5482.35294117647,[1.27808926],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.235294117647059,5482.35294117647,[1.26079722],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7458823529411766,3.1341960784313727,5.988235294117647,5482.35294117647,[1.28789375],123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5482.35294117647,[1.26085388],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5482.35294117647,[1.25766402],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],123
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5447.058823529412,[1.26391595],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.482352941176471,5482.35294117647,[1.25853353],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],123
4.627450980392156,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.25937612],123
4.627450980392156,1.0501960784313726,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5200.0,inf,123
4.627450980392156,1.2745098039215688,78235.29411764706,1.7364705882352942,0.7670588235294117,3.1341960784313727,6.0,5482.35294117647,[1.32244292],123
4.627450980392156,1.1537254901960785,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26193162],123
4.627450980392156,1.0674509803921568,50000.0,1.7058823529411766,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26915513],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.247058823529412,5482.35294117647,[1.26345251],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7670588235294117,3.040235294117647,4.3882352941176475,5482.35294117647,inf,123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.870588235294118,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.9411764705882355,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.463058823529412,5.988235294117647,5482.35294117647,[1.28517403],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.811764705882353,5482.35294117647,inf,123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.729411764705882,5482.35294117647,inf,123
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26430888],123
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7705882352941176,3.0872156862745097,5.988235294117647,5482.35294117647,inf,123
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7670588235294117,3.040235294117647,5.988235294117647,5482.35294117647,[1.26227295],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.776470588235294,5482.35294117647,[1.2621238],123
