width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.549019607843137,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,4352.941176470588,inf,142
6.901960784313726,2.102745098039216,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,164705.88235294117,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.3925882352941175,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.078431372549019,0.9984313725490197,221176.4705882353,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5223529411764707,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4917647058823529,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9984313725490197,134705.88235294117,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.308235294117647,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
5.019607843137255,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.416078431372549,4.294117647058823,9858.823529411764,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.42823529411764705,3.040235294117647,4.270588235294118,10000.0,inf,142
4.392156862745098,0.9984313725490197,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5411.764705882353,inf,142
14.431372549019608,0.9984313725490197,277647.0588235294,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.078431372549019,0.9811764705882353,51764.705882352944,1.308235294117647,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,3.5105882352941173,0.18823529411764706,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,136470.5882352941,1.4917647058823529,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,108235.29411764705,0.5741176470588235,0.88,3.040235294117647,3.1411764705882352,5341.176470588235,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,164705.88235294117,1.5529411764705883,0.88,3.0167450980392156,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4305882352941177,0.88,3.040235294117647,4.270588235294118,10000.0,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.308235294117647,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.42823529411764705,3.040235294117647,4.270588235294118,5411.764705882353,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4305882352941177,0.88,3.040235294117647,4.270588235294118,10000.0,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,3.5105882352941173,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,3.8941176470588235,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,108235.29411764705,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,4352.941176470588,inf,142
4.549019607843137,0.9984313725490197,108235.29411764705,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5200.0,inf,142
4.470588235294118,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.023529411764706,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,10000.0,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
9.411764705882353,0.9984313725490197,291764.70588235295,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5341.176470588235,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24620163],142
5.019607843137255,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,3.8941176470588235,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,65882.35294117648,1.5223529411764707,0.88,3.040235294117647,4.294117647058823,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,4.543607843137255,4.270588235294118,4917.64705882353,inf,142
4.313725490196078,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,4917.64705882353,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5376470588235294,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
9.411764705882353,0.9898039215686275,55294.117647058825,2.0423529411764707,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9984313725490197,51764.705882352944,0.5741176470588235,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.42823529411764705,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.063725490196078,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.023529411764706,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,3.5105882352941173,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,50000.0,2.0423529411764707,0.88,3.040235294117647,4.458823529411765,5482.35294117647,inf,142
9.411764705882353,1.2745098039215688,277647.0588235294,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5341.176470588235,inf,142
4.392156862745098,0.9898039215686275,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,277647.0588235294,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,55294.117647058825,1.5223529411764707,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,1.0674509803921568,58823.529411764706,1.5529411764705883,0.88,3.040235294117647,4.458823529411765,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.063725490196078,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.8235294117647058,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
6.901960784313726,0.9984313725490197,277647.0588235294,1.5529411764705883,0.88,3.791921568627451,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,1.2745098039215688,58823.529411764706,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
6.901960784313726,0.9984313725490197,65882.35294117648,2.011764705882353,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.7684313725490197,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,2.102745098039216,51764.705882352944,3.2658823529411762,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,2.0423529411764707,0.88,3.040235294117647,5.776470588235294,4317.64705882353,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,3.5105882352941173,0.42823529411764705,3.040235294117647,4.223529411764706,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,0.5741176470588235,0.88,3.1341960784313727,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,inf,142
6.901960784313726,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,108235.29411764705,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,164705.88235294117,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5341.176470588235,inf,142
5.019607843137255,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,3.5105882352941173,0.8235294117647058,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.313725490196078,0.9725490196078432,51764.705882352944,1.5223529411764707,0.88,3.040235294117647,4.270588235294118,5200.0,inf,142
9.411764705882353,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4305882352941177,0.42823529411764705,3.1341960784313727,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.1341960784313727,4.270588235294118,5482.35294117647,inf,142
7.0588235294117645,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4917647058823529,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
5.019607843137255,0.9984313725490197,51764.705882352944,1.4917647058823529,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
6.901960784313726,2.102745098039216,51764.705882352944,1.5529411764705883,0.851764705882353,3.040235294117647,3.5176470588235293,5482.35294117647,inf,142
4.549019607843137,1.0674509803921568,51764.705882352944,1.4305882352941177,0.6541176470588236,0.12745098039215688,3.8941176470588235,5482.35294117647,inf,142
7.0588235294117645,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,3223.529411764706,inf,142
4.392156862745098,1.5505882352941178,164705.88235294117,0.5588235294117647,0.88,1.5368627450980392,4.270588235294118,5411.764705882353,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5376470588235294,0.8870588235294118,3.040235294117647,4.458823529411765,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.4917647058823529,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
4.549019607843137,0.9984313725490197,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5341.176470588235,inf,142
5.647058823529411,0.9984313725490197,51764.705882352944,2.0423529411764707,0.88,3.979843137254902,4.223529411764706,5482.35294117647,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
5.019607843137255,0.9984313725490197,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5341.176470588235,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.416078431372549,4.294117647058823,9858.823529411764,inf,142
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,142
