width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
6.588235294117647,2.007843137254902,189411.76470588235,0.6658823529411764,0.6152941176470588,0.5972549019607843,4.423529411764706,9047.058823529413,inf,151
16.941176470588236,1.6109803921568628,191176.4705882353,0.42117647058823526,0.3611764705882353,0.5502745098039216,4.211764705882353,1741.1764705882351,inf,151
6.588235294117647,2.490980392156863,145294.11764705883,2.4247058823529413,0.19176470588235295,4.848980392156863,3.2588235294117647,5411.764705882353,inf,151
23.137254901960784,2.171764705882353,207058.82352941178,1.9811764705882353,0.6541176470588236,2.6878823529411764,3.1058823529411765,5482.35294117647,inf,151
16.627450980392155,1.0847058823529412,233529.41176470587,2.592941176470588,0.8482352941176471,5.83556862745098,4.364705882352942,4458.823529411765,inf,151
16.07843137254902,2.2580392156862743,62352.94117647059,1.5376470588235294,0.6258823529411764,3.627490196078431,3.388235294117647,3364.705882352941,inf,151
15.450980392156863,1.1623529411764706,357058.82352941175,3.632941176470588,0.8058823529411765,1.1140392156862746,5.2,4494.117647058823,inf,151
7.686274509803921,2.8878431372549027,148823.5294117647,0.8494117647058823,0.788235294117647,2.8053333333333335,4.576470588235294,5482.35294117647,inf,151
5.568627450980392,2.9137254901960787,360588.23529411765,3.22,0.9505882352941176,5.64764705882353,4.8352941176470585,9611.764705882353,inf,151
6.588235294117647,0.8345098039215687,360588.23529411765,2.011764705882353,0.24823529411764708,4.919450980392157,4.152941176470588,7352.941176470588,inf,152
6.03921568627451,2.5858823529411765,221176.4705882353,2.5623529411764707,0.971764705882353,0.6207450980392157,3.6,5482.35294117647,inf,152
21.019607843137255,1.5247058823529414,408235.29411764705,3.48,0.7458823529411766,5.812078431372549,5.8,5235.294117647059,inf,152
9.411764705882353,1.4643137254901961,140000.0,2.531764705882353,0.9152941176470588,4.0738039215686275,3.2823529411764705,5482.35294117647,inf,152
11.92156862745098,1.7231372549019608,335882.35294117645,2.3329411764705883,0.3788235294117648,2.711372549019608,4.576470588235294,5482.35294117647,inf,152
9.411764705882353,1.3521568627450982,161176.4705882353,1.7211764705882353,0.5129411764705882,1.6778039215686276,4.0,6294.117647058823,inf,152
7.294117647058823,1.9388235294117648,150588.23529411765,2.2258823529411766,0.9470588235294117,4.191254901960784,5.2823529411764705,6505.882352941177,inf,152
14.588235294117647,2.0423529411764707,339411.76470588235,2.44,0.33647058823529413,2.711372549019608,4.952941176470588,5447.058823529412,inf,152
20.0,2.111372549019608,417058.82352941175,1.1247058823529412,0.5800000000000001,5.788588235294117,4.329411764705882,7600.0,inf,152
7.686274509803921,2.8878431372549027,148823.5294117647,0.8494117647058823,0.788235294117647,2.8053333333333335,4.576470588235294,5482.35294117647,inf,152
21.019607843137255,2.3615686274509806,450588.23529411765,0.9870588235294117,0.27294117647058824,4.895960784313726,4.305882352941176,7494.117647058823,inf,152
15.686274509803921,1.4384313725490196,360588.23529411765,2.011764705882353,0.24823529411764708,5.2483137254901955,4.447058823529412,2517.6470588235297,inf,152
16.0,2.4478431372549023,226470.58823529413,2.44,0.33647058823529413,2.711372549019608,4.952941176470588,4847.058823529412,inf,152
17.333333333333336,1.9388235294117648,141764.70588235295,0.8647058823529411,0.3788235294117648,2.100627450980392,5.364705882352942,9964.70588235294,inf,152
8.862745098039216,1.9129411764705884,473529.4117647059,2.9905882352941178,0.7776470588235295,5.8825490196078425,5.2823529411764705,5058.823529411765,inf,152
21.96078431372549,0.9035294117647059,94117.64705882352,0.528235294117647,0.11058823529411765,2.711372549019608,4.952941176470588,5447.058823529412,inf,152
21.647058823529413,2.2494117647058824,355294.1176470588,3.067058823529412,0.24823529411764708,0.8086666666666666,4.447058823529412,2517.6470588235297,inf,152
21.254901960784313,1.9905882352941178,50000.0,1.1858823529411764,0.3647058823529412,2.218078431372549,4.952941176470588,2694.1176470588234,inf,152
6.588235294117647,1.4211764705882355,397647.0588235294,1.507058823529412,0.9152941176470588,6.0,4.223529411764706,5482.35294117647,inf,152
19.450980392156865,0.8172549019607843,367647.0588235294,2.4705882352941178,0.788235294117647,2.711372549019608,4.576470588235294,3717.6470588235293,inf,152
9.725490196078432,0.8,318235.29411764705,2.592941176470588,0.7670588235294117,5.224823529411764,4.341176470588235,8694.117647058823,inf,152
20.0,2.111372549019608,417058.82352941175,1.1247058823529412,0.5694117647058824,1.1610196078431372,3.6705882352941175,7600.0,inf,152
21.098039215686274,1.9215686274509804,170000.0,3.969411764705882,0.38941176470588235,5.577176470588236,4.952941176470588,4600.0,inf,152
17.254901960784316,1.4211764705882355,166470.5882352941,0.11529411764705882,0.788235294117647,2.711372549019608,4.658823529411765,4847.058823529412,inf,152
21.019607843137255,1.5247058823529414,408235.29411764705,3.48,0.7458823529411766,5.812078431372549,5.8,5235.294117647059,inf,152
10.666666666666668,0.9121568627450981,92352.94117647059,2.4705882352941178,0.7070588235294117,2.1945882352941175,3.0941176470588236,9152.941176470587,inf,152
13.254901960784315,1.8439215686274513,138235.29411764705,3.5258823529411765,0.5305882352941177,4.097294117647059,3.2705882352941176,6329.411764705882,inf,152
18.03921568627451,1.619607843137255,371176.4705882353,1.4458823529411766,0.5552941176470588,3.1341960784313727,5.7176470588235295,6117.64705882353,inf,152
6.588235294117647,1.0933333333333335,390588.23529411765,1.2317647058823529,0.5129411764705882,1.6778039215686276,4.105882352941176,5482.35294117647,inf,152
23.294117647058822,1.5419607843137255,475294.1176470588,3.7858823529411763,0.20941176470588235,5.9295294117647055,4.176470588235294,6752.941176470588,inf,152
11.607843137254902,1.3866666666666667,166470.5882352941,2.623529411764706,0.39294117647058824,3.510039215686274,4.647058823529411,5482.35294117647,inf,152
16.784313725490197,2.0164705882352942,226470.58823529413,3.1741176470588237,0.7847058823529411,1.7247843137254903,4.682352941176471,4847.058823529412,inf,152
5.568627450980392,1.447058823529412,450588.23529411765,0.9870588235294117,0.27294117647058824,5.107372549019608,4.964705882352941,5517.64705882353,inf,152
9.725490196078432,1.3866666666666667,159411.76470588235,2.9294117647058826,0.15294117647058825,5.718117647058824,4.2,5482.35294117647,inf,152
7.372549019607844,2.2580392156862743,473529.4117647059,2.44,0.788235294117647,2.711372549019608,5.094117647058823,9964.70588235294,inf,152
15.372549019607844,1.0501960784313726,87058.82352941176,0.19176470588235295,0.7564705882352941,3.3221176470588234,3.8235294117647056,1247.0588235294117,inf,152
6.588235294117647,1.455686274509804,417058.82352941175,1.4458823529411766,0.26235294117647057,5.741607843137254,5.729411764705882,6894.117647058823,inf,152
8.235294117647058,2.4564705882352946,380000.0,2.2258823529411766,0.6823529411764706,5.2483137254901955,3.541176470588235,2764.7058823529414,inf,152
4.1568627450980395,0.8,353529.4117647059,2.4247058823529413,0.788235294117647,2.8053333333333335,4.670588235294118,5482.35294117647,inf,152
12.156862745098039,2.6462745098039218,222941.17647058822,2.4858823529411764,0.6505882352941177,2.171098039215686,4.905882352941177,2517.6470588235297,inf,152
21.098039215686274,2.6462745098039218,249411.76470588235,2.103529411764706,0.9011764705882354,5.624156862745099,4.2,7847.058823529412,inf,152
17.647058823529413,2.5858823529411765,221176.4705882353,3.5870588235294116,0.2023529411764706,5.107372549019608,3.2823529411764705,4176.470588235294,inf,152
6.901960784313726,1.619607843137255,318235.29411764705,2.5623529411764707,0.8164705882352942,2.0536470588235294,4.670588235294118,4352.941176470588,inf,152
15.372549019607844,0.8431372549019608,113529.41176470587,2.4705882352941178,0.8482352941176471,2.828823529411765,3.2,4035.294117647059,inf,152
6.588235294117647,0.8172549019607843,367647.0588235294,2.4705882352941178,0.788235294117647,2.711372549019608,4.576470588235294,5482.35294117647,inf,152
6.588235294117647,1.5247058823529414,408235.29411764705,3.48,0.7458823529411766,2.711372549019608,5.8,5482.35294117647,inf,152
23.137254901960784,2.4650980392156865,245882.35294117648,0.3905882352941177,0.7811764705882354,2.2650588235294116,3.6470588235294117,4847.058823529412,inf,152
20.54901960784314,2.4047058823529417,184117.64705882352,0.3752941176470589,0.9047058823529412,5.2483137254901955,4.0,8447.058823529413,inf,152
5.568627450980392,0.8949019607843138,334117.64705882355,3.7858823529411763,0.19176470588235295,5.107372549019608,4.588235294117647,4176.470588235294,inf,152
13.019607843137255,2.3443137254901965,200000.0,1.048235294117647,0.5941176470588235,1.208,4.647058823529411,8694.117647058823,inf,152
11.607843137254902,1.3866666666666667,226470.58823529413,2.9294117647058826,0.7847058823529411,1.7247843137254903,4.670588235294118,5482.35294117647,inf,152
7.843137254901961,1.4039215686274509,113529.41176470587,3.1741176470588237,0.788235294117647,1.959686274509804,5.0588235294117645,5941.176470588235,inf,152
16.627450980392155,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,152
11.843137254901961,1.8439215686274513,235294.11764705883,1.9811764705882353,0.6541176470588236,2.6878823529411764,3.1058823529411765,4423.529411764706,inf,152
21.098039215686274,2.007843137254902,113529.41176470587,2.44,0.7776470588235295,2.828823529411765,3.2,5094.117647058823,inf,152
6.588235294117647,1.395294117647059,260000.0,1.7364705882352942,0.851764705882353,2.711372549019608,4.952941176470588,5482.35294117647,inf,152
14.745098039215685,1.1537254901960785,286470.5882352941,1.8588235294117648,0.52,0.832156862745098,4.247058823529412,5129.411764705882,inf,152
20.54901960784314,1.24,440000.0,3.831764705882353,0.35411764705882354,0.573764705882353,3.2588235294117647,5976.470588235294,inf,152
4.1568627450980395,0.8431372549019608,247647.0588235294,1.4917647058823529,0.788235294117647,2.711372549019608,4.576470588235294,5482.35294117647,inf,152
22.11764705882353,1.3521568627450982,332352.9411764706,3.0823529411764707,0.5658823529411765,0.08047058823529411,4.952941176470588,4529.411764705883,inf,152
6.588235294117647,1.4815686274509805,395882.35294117645,2.96,0.6823529411764706,5.15435294117647,4.952941176470588,7282.35294117647,inf,152
12.470588235294118,1.4384313725490196,420588.23529411765,0.88,0.9258823529411764,2.8053333333333335,3.541176470588235,1952.9411764705883,inf,152
7.529411764705882,2.516862745098039,97647.05882352941,1.996470588235294,0.33294117647058824,1.959686274509804,3.564705882352941,3647.0588235294117,inf,152
16.784313725490197,1.1105882352941177,117058.82352941176,2.44,0.788235294117647,2.711372549019608,5.7176470588235295,8023.529411764706,inf,152
6.980392156862745,1.0933333333333335,390588.23529411765,1.568235294117647,0.21647058823529414,2.4529803921568627,5.635294117647058,5129.411764705882,inf,152
11.607843137254902,1.3866666666666667,113529.41176470587,2.44,0.9964705882352941,1.6073333333333333,3.1411764705882352,6894.117647058823,inf,152
21.254901960784313,1.9905882352941178,58823.529411764706,3.067058823529412,0.3647058823529412,2.218078431372549,4.952941176470588,2694.1176470588234,inf,152
6.588235294117647,0.8345098039215687,360588.23529411765,2.011764705882353,0.24823529411764708,5.130862745098039,3.6,5482.35294117647,inf,152
14.901960784313726,0.8949019607843138,279411.76470588235,0.6352941176470588,0.7,5.412745098039216,5.894117647058824,1352.9411764705883,inf,152
6.509803921568627,2.8533333333333335,360588.23529411765,2.011764705882353,0.7317647058823529,3.744941176470588,3.3411764705882354,5482.35294117647,inf,152
20.0,2.111372549019608,417058.82352941175,1.1247058823529412,0.6611764705882353,1.2314901960784315,3.5058823529411764,8447.058823529413,inf,152
9.411764705882353,1.7231372549019608,378235.29411764705,3.418823529411765,0.5800000000000001,5.788588235294117,4.329411764705882,7705.882352941177,inf,152
8.862745098039216,1.9043137254901963,475294.1176470588,0.6658823529411764,0.7776470588235295,5.8825490196078425,5.2823529411764705,5058.823529411765,inf,152
12.392156862745098,2.870588235294118,78235.29411764706,2.9752941176470586,0.3752941176470589,1.4663921568627452,5.0,3505.8823529411766,inf,152
20.54901960784314,2.4478431372549023,346470.5882352941,2.1188235294117646,0.7635294117647059,5.64764705882353,3.376470588235294,1247.0588235294117,inf,152
15.372549019607844,0.8776470588235294,99411.76470588235,0.8952941176470587,0.5905882352941176,4.402666666666667,4.3882352941176475,8447.058823529413,inf,152
20.54901960784314,2.767058823529412,170000.0,3.831764705882353,0.35411764705882354,0.197921568627451,3.2588235294117647,5976.470588235294,inf,152
6.588235294117647,1.619607843137255,339411.76470588235,2.4247058823529413,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,152
16.627450980392155,1.3866666666666667,113529.41176470587,2.44,0.8305882352941176,2.711372549019608,4.952941176470588,5482.35294117647,inf,152
9.725490196078432,1.3866666666666667,159411.76470588235,2.9294117647058826,0.11058823529411765,5.718117647058824,4.2,5482.35294117647,inf,152
23.529411764705884,0.8603921568627452,304117.6470588235,3.8011764705882354,0.851764705882353,5.8825490196078425,5.0588235294117645,5411.764705882353,inf,152
16.0,2.4047058823529417,212352.9411764706,0.36,0.5164705882352941,1.7482745098039216,5.894117647058824,8623.529411764706,inf,152
6.588235294117647,1.4815686274509805,284705.8823529412,2.9294117647058826,0.788235294117647,2.711372549019608,4.2,5482.35294117647,inf,152
11.607843137254902,1.3866666666666667,113529.41176470587,3.1741176470588237,0.788235294117647,0.05698039215686275,5.094117647058823,9788.235294117647,inf,152
11.607843137254902,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.711372549019608,4.929411764705883,5200.0,inf,152
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.9964705882352941,1.6073333333333333,3.1176470588235294,5482.35294117647,inf,152
16.0,2.4047058823529417,230000.0,2.44,0.7776470588235295,0.5267843137254902,5.541176470588235,5235.294117647059,inf,152
6.588235294117647,1.3866666666666667,99411.76470588235,0.3447058823529412,0.851764705882353,5.8825490196078425,5.894117647058824,8023.529411764706,inf,152
18.03921568627451,2.4737254901960783,325294.1176470588,3.021176470588235,0.41764705882352937,4.7550196078431375,3.2705882352941176,1847.0588235294117,inf,152
19.215686274509803,2.1372549019607843,404705.8823529412,2.2258823529411766,0.7423529411764707,5.577176470588236,3.211764705882353,3611.764705882353,inf,152
12.07843137254902,1.6109803921568628,191176.4705882353,0.42117647058823526,0.3611764705882353,1.7482745098039216,5.482352941176471,5094.117647058823,inf,152
20.235294117647058,2.1976470588235295,207058.82352941178,2.1341176470588232,0.9117647058823529,2.711372549019608,4.952941176470588,8482.35294117647,inf,152
19.84313725490196,1.4815686274509805,279411.76470588235,0.23764705882352943,0.3258823529411765,5.506705882352941,5.2823529411764705,3894.1176470588234,inf,152
13.019607843137255,2.171764705882353,378235.29411764705,3.418823529411765,0.20941176470588235,1.208,4.023529411764706,2552.9411764705883,inf,152
7.372549019607844,2.2580392156862743,473529.4117647059,2.7,0.908235294117647,2.711372549019608,5.329411764705883,5729.411764705882,inf,152
