width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.313725490196078,2.059607843137255,117058.82352941176,2.4858823529411764,0.6188235294117648,4.003333333333334,5.529411764705882,5058.823529411765,[1.3332955],38
4.313725490196078,2.059607843137255,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,4.776470588235294,5058.823529411765,[1.32333919],38
4.9411764705882355,0.9380392156862746,60588.23529411765,1.6600000000000001,0.8447058823529412,3.627490196078431,4.776470588235294,5200.0,[1.30163971],38
5.019607843137255,1.0243137254901962,113529.41176470587,2.501176470588235,0.6188235294117648,3.063725490196078,5.152941176470588,5200.0,[14.78602758],38
4.392156862745098,1.783529411764706,113529.41176470587,2.501176470588235,0.6188235294117648,4.097294117647059,4.776470588235294,5058.823529411765,[1.32947426],38
4.313725490196078,2.059607843137255,117058.82352941176,2.4858823529411764,0.6152941176470588,2.875803921568627,5.905882352941177,5200.0,[1.34686078],38
4.392156862745098,1.3521568627450982,113529.41176470587,2.4858823529411764,0.6188235294117648,4.003333333333334,5.529411764705882,5058.823529411765,[1.97794673],38
4.313725490196078,2.059607843137255,117058.82352941176,2.501176470588235,0.6188235294117648,3.5335294117647056,4.776470588235294,5058.823529411765,[1.32448209],38
4.392156862745098,1.5937254901960785,117058.82352941176,2.4858823529411764,0.6188235294117648,4.097294117647059,5.858823529411765,5200.0,[1.36012999],38
4.313725490196078,2.059607843137255,60588.23529411765,2.4858823529411764,0.5623529411764706,3.5335294117647056,6.0,5200.0,[1.30544823],38
4.313725490196078,1.0415686274509806,57058.82352941176,2.516470588235294,0.6152941176470588,4.28521568627451,5.905882352941177,5058.823529411765,inf,38
5.568627450980392,2.059607843137255,113529.41176470587,2.516470588235294,0.6188235294117648,3.486549019607843,5.870588235294118,5200.0,[1.49478718],38
4.313725490196078,2.059607843137255,57058.82352941176,2.1494117647058824,0.6188235294117648,3.4395686274509805,5.517647058823529,5200.0,[1.30646305],38
5.568627450980392,1.0415686274509806,60588.23529411765,2.516470588235294,0.6188235294117648,3.486549019607843,5.952941176470588,5200.0,[1.33200612],38
5.019607843137255,1.0415686274509806,60588.23529411765,2.4858823529411764,0.6188235294117648,4.28521568627451,5.2,5200.0,[1.30991716],38
4.392156862745098,1.783529411764706,117058.82352941176,1.6447058823529412,0.6152941176470588,2.875803921568627,5.341176470588236,5200.0,[56.8914081],38
4.9411764705882355,1.5937254901960785,57058.82352941176,2.4858823529411764,0.6152941176470588,4.191254901960784,5.152941176470588,5200.0,[1.31275785],38
5.019607843137255,1.0415686274509806,286470.5882352941,1.6600000000000001,0.8694117647058824,4.308705882352942,5.952941176470588,5129.411764705882,[7.12340007],38
5.568627450980392,1.0415686274509806,57058.82352941176,2.4858823529411764,0.6152941176470588,3.8154117647058823,5.576470588235294,5200.0,[1.32082246],38
5.568627450980392,1.0415686274509806,57058.82352941176,2.516470588235294,0.6188235294117648,3.486549019607843,5.858823529411765,5200.0,[1.32551069],38
4.9411764705882355,1.0070588235294118,117058.82352941176,1.6600000000000001,0.8447058823529412,3.4395686274509805,5.2,5200.0,[8.09576335],38
4.313725490196078,1.0588235294117647,113529.41176470587,2.501176470588235,0.6188235294117648,4.379176470588235,5.811764705882353,5482.35294117647,[1.84996716],38
5.568627450980392,1.0243137254901962,57058.82352941176,2.4858823529411764,0.6435294117647058,4.473137254901961,5.529411764705882,5058.823529411765,[1.32135824],38
4.313725490196078,2.0768627450980395,57058.82352941176,2.1494117647058824,0.6188235294117648,3.4395686274509805,5.517647058823529,5200.0,[1.30675395],38
4.313725490196078,2.059607843137255,117058.82352941176,2.501176470588235,0.6188235294117648,4.379176470588235,6.0,5200.0,[1.31647052],38
5.019607843137255,1.5937254901960785,57058.82352941176,2.4858823529411764,0.6470588235294118,3.486549019607843,5.576470588235294,5200.0,inf,38
4.392156862745098,1.783529411764706,113529.41176470587,2.516470588235294,0.6152941176470588,4.28521568627451,5.870588235294118,5058.823529411765,[1.35074814],38
4.313725490196078,2.059607843137255,117058.82352941176,1.6600000000000001,0.8411764705882353,4.0268235294117645,5.870588235294118,5200.0,[1.32931013],38
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,4.28521568627451,5.952941176470588,5200.0,[1.2889956],38
4.392156862745098,1.5937254901960785,60588.23529411765,2.4858823529411764,0.5623529411764706,3.5335294117647056,5.952941176470588,5200.0,[1.28034424],38
5.019607843137255,1.5937254901960785,60588.23529411765,1.6447058823529412,0.6188235294117648,3.627490196078431,4.823529411764706,5200.0,[9.37044112],38
4.313725490196078,2.059607843137255,113529.41176470587,2.4858823529411764,0.6152941176470588,3.4395686274509805,5.905882352941177,5058.823529411765,[1.32018616],38
4.392156862745098,1.783529411764706,113529.41176470587,2.6388235294117646,0.8411764705882353,4.0268235294117645,5.870588235294118,5058.823529411765,inf,38
4.313725490196078,2.059607843137255,117058.82352941176,1.507058823529412,0.6152941176470588,4.050313725490196,5.517647058823529,5200.0,[568.29943905],38
5.568627450980392,1.0415686274509806,57058.82352941176,2.501176470588235,0.6435294117647058,2.6878823529411764,5.482352941176471,5200.0,[1.29491101],38
4.313725490196078,2.145882352941177,113529.41176470587,2.4858823529411764,0.6188235294117648,4.097294117647059,5.529411764705882,5164.705882352941,[1.32046888],38
5.568627450980392,1.0415686274509806,57058.82352941176,2.4858823529411764,0.6188235294117648,4.402666666666667,5.482352941176471,5200.0,[1.33624695],38
4.392156862745098,1.783529411764706,60588.23529411765,0.528235294117647,0.6470588235294118,3.4395686274509805,6.0,5058.823529411765,[123.09618245],38
4.313725490196078,2.145882352941177,117058.82352941176,2.501176470588235,0.5588235294117647,3.4395686274509805,5.529411764705882,5058.823529411765,[1.51136932],38
4.313725490196078,1.5937254901960785,57058.82352941176,2.501176470588235,0.6152941176470588,4.003333333333334,5.952941176470588,5058.823529411765,inf,38
4.392156862745098,1.783529411764706,113529.41176470587,2.501176470588235,0.6152941176470588,2.8053333333333335,5.905882352941177,5058.823529411765,[1.32850776],38
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,4.379176470588235,4.776470588235294,5200.0,[1.31806316],38
4.313725490196078,2.059607843137255,113529.41176470587,2.4858823529411764,0.6152941176470588,3.298627450980392,5.517647058823529,5200.0,[1.31551034],38
4.313725490196078,2.059607843137255,117058.82352941176,2.516470588235294,0.6152941176470588,4.0268235294117645,5.905882352941177,5058.823529411765,[1.32723306],38
4.313725490196078,2.059607843137255,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,4.776470588235294,5200.0,[1.31562415],38
4.392156862745098,1.783529411764706,113529.41176470587,2.501176470588235,0.6152941176470588,2.875803921568627,4.776470588235294,5058.823529411765,[1.30881694],38
5.019607843137255,0.8172549019607843,113529.41176470587,2.4858823529411764,0.5623529411764706,3.4395686274509805,5.894117647058824,5200.0,[2.3375734],38
4.313725490196078,1.9215686274509804,113529.41176470587,2.4858823529411764,0.6188235294117648,5.694627450980392,5.952941176470588,5058.823529411765,[1.33658478],38
4.313725490196078,2.0768627450980395,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,4.776470588235294,5200.0,[1.31971494],38
4.313725490196078,2.1286274509803924,113529.41176470587,2.4858823529411764,0.6470588235294118,3.486549019607843,5.623529411764705,5200.0,[1.30949246],38
5.019607843137255,1.0415686274509806,57058.82352941176,2.3941176470588235,0.8411764705882353,4.191254901960784,5.152941176470588,5200.0,inf,38
4.9411764705882355,2.145882352941177,60588.23529411765,1.7670588235294118,0.6152941176470588,2.92278431372549,5.576470588235294,5200.0,[4.66157548],38
4.392156862745098,0.9552941176470588,113529.41176470587,2.501176470588235,0.6152941176470588,2.875803921568627,4.776470588235294,5058.823529411765,[1.41153856],38
4.392156862745098,1.783529411764706,113529.41176470587,2.4858823529411764,0.6329411764705882,2.6409019607843134,5.341176470588236,5200.0,[1.30080979],38
4.9411764705882355,1.0415686274509806,57058.82352941176,2.501176470588235,0.6188235294117648,3.5805098039215686,5.529411764705882,5200.0,inf,38
4.313725490196078,2.0768627450980395,117058.82352941176,1.6600000000000001,0.8411764705882353,4.003333333333334,5.9411764705882355,5200.0,[1.33541918],38
4.313725490196078,2.145882352941177,60588.23529411765,1.6600000000000001,0.8729411764705882,3.4395686274509805,5.952941176470588,5058.823529411765,inf,38
4.9411764705882355,0.9552941176470588,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,4.776470588235294,5200.0,[2.3690138],38
4.392156862745098,1.8698039215686275,60588.23529411765,1.6600000000000001,0.8694117647058824,4.28521568627451,5.952941176470588,5058.823529411765,inf,38
5.019607843137255,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8447058823529412,3.5335294117647056,5.894117647058824,5200.0,[1.29307461],38
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,4.28521568627451,5.952941176470588,5200.0,[1.29430838],38
4.313725490196078,2.059607843137255,113529.41176470587,2.4858823529411764,0.6152941176470588,4.0268235294117645,5.952941176470588,5200.0,[1.32288581],38
5.568627450980392,0.9552941176470588,117058.82352941176,2.4858823529411764,0.5588235294117647,3.4395686274509805,5.529411764705882,5200.0,[52.10949939],38
4.313725490196078,1.5937254901960785,57058.82352941176,2.4858823529411764,0.6152941176470588,3.8154117647058823,5.482352941176471,5058.823529411765,inf,38
4.9411764705882355,2.145882352941177,113529.41176470587,2.4858823529411764,0.6470588235294118,4.473137254901961,5.952941176470588,5164.705882352941,[1.35485013],38
4.9411764705882355,2.1631372549019607,113529.41176470587,2.516470588235294,0.6188235294117648,4.191254901960784,5.529411764705882,5200.0,[1.39022971],38
5.019607843137255,1.5937254901960785,60588.23529411765,2.501176470588235,0.6188235294117648,4.379176470588235,5.952941176470588,5200.0,[1.31837201],38
4.313725490196078,2.145882352941177,57058.82352941176,2.1494117647058824,0.6188235294117648,4.28521568627451,5.952941176470588,5200.0,[1.31720506],38
5.019607843137255,1.0415686274509806,113529.41176470587,2.4858823529411764,0.6188235294117648,3.4395686274509805,5.529411764705882,5058.823529411765,[27.48244922],38
4.313725490196078,2.145882352941177,113529.41176470587,2.4858823529411764,0.6470588235294118,3.486549019607843,5.623529411764705,5200.0,[1.31112957],38
5.568627450980392,1.0415686274509806,60588.23529411765,2.4858823529411764,0.6188235294117648,4.28521568627451,5.952941176470588,5200.0,[1.37903174],38
5.019607843137255,1.0415686274509806,57058.82352941176,2.501176470588235,0.6188235294117648,3.5335294117647056,5.952941176470588,5200.0,inf,38
4.392156862745098,1.783529411764706,60588.23529411765,1.507058823529412,0.8447058823529412,3.4395686274509805,5.905882352941177,5200.0,[1.29370864],38
5.568627450980392,1.0415686274509806,57058.82352941176,2.501176470588235,0.6435294117647058,2.6878823529411764,5.529411764705882,5200.0,[1.29652491],38
5.647058823529411,1.8698039215686275,57058.82352941176,2.516470588235294,0.6188235294117648,3.486549019607843,5.952941176470588,5200.0,[1.35889732],38
4.313725490196078,0.9552941176470588,57058.82352941176,2.1494117647058824,0.6188235294117648,3.5335294117647056,4.776470588235294,5058.823529411765,[1.33062607],38
4.9411764705882355,2.059607843137255,118823.5294117647,2.9905882352941178,0.6188235294117648,3.7214509803921567,5.4941176470588236,5200.0,inf,38
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8447058823529412,3.5335294117647056,5.811764705882353,5200.0,inf,38
5.019607843137255,1.783529411764706,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,4.776470588235294,5200.0,[1.40501394],38
4.313725490196078,2.145882352941177,113529.41176470587,2.4858823529411764,0.6470588235294118,3.486549019607843,5.952941176470588,5200.0,inf,38
4.9411764705882355,0.9552941176470588,117058.82352941176,2.4858823529411764,0.6188235294117648,4.097294117647059,5.894117647058824,5058.823529411765,[1.56104108],38
4.313725490196078,2.145882352941177,60588.23529411765,2.4858823529411764,0.6152941176470588,4.12078431372549,5.905882352941177,5200.0,inf,38
5.568627450980392,1.0415686274509806,60588.23529411765,1.507058823529412,0.6470588235294118,4.0268235294117645,5.9411764705882355,5058.823529411765,[82.62657147],38
4.313725490196078,1.0415686274509806,118823.5294117647,2.6388235294117646,0.8447058823529412,3.4395686274509805,5.811764705882353,5482.35294117647,inf,38
4.313725490196078,2.059607843137255,113529.41176470587,2.501176470588235,0.6188235294117648,3.627490196078431,5.905882352941177,5058.823529411765,[1.32041114],38
4.9411764705882355,2.1631372549019607,113529.41176470587,2.516470588235294,0.6188235294117648,4.379176470588235,5.529411764705882,5200.0,[1.38779536],38
4.313725490196078,1.0415686274509806,60588.23529411765,2.4858823529411764,0.6470588235294118,3.486549019607843,5.623529411764705,5200.0,inf,38
5.019607843137255,2.059607843137255,113529.41176470587,2.501176470588235,0.6152941176470588,2.875803921568627,5.517647058823529,5200.0,[1.42863601],38
4.392156862745098,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8447058823529412,3.2516470588235293,5.952941176470588,5200.0,inf,38
5.019607843137255,1.783529411764706,113529.41176470587,2.501176470588235,0.6152941176470588,2.875803921568627,4.776470588235294,5058.823529411765,[1.39507751],38
4.9411764705882355,1.0588235294117647,60588.23529411765,2.6388235294117646,0.8411764705882353,4.28521568627451,5.952941176470588,5200.0,inf,38
4.392156862745098,2.335686274509804,113529.41176470587,1.1705882352941177,0.6152941176470588,4.0268235294117645,5.952941176470588,5200.0,[711.96954082],38
5.019607843137255,0.9552941176470588,113529.41176470587,2.6388235294117646,0.8729411764705882,3.2516470588235293,5.952941176470588,5200.0,inf,38
4.313725490196078,2.145882352941177,60588.23529411765,1.507058823529412,0.6152941176470588,4.050313725490196,5.517647058823529,5200.0,[11.89085405],38
4.313725490196078,1.0415686274509806,60588.23529411765,2.501176470588235,0.6188235294117648,3.7214509803921567,5.529411764705882,5200.0,inf,38
4.9411764705882355,2.059607843137255,117058.82352941176,1.6600000000000001,0.8447058823529412,3.5335294117647056,5.811764705882353,5200.0,[1.47752051],38
4.313725490196078,1.0415686274509806,113529.41176470587,2.4858823529411764,0.6188235294117648,4.097294117647059,5.482352941176471,5200.0,[1.46540867],38
4.313725490196078,2.145882352941177,60588.23529411765,1.507058823529412,0.6188235294117648,4.28521568627451,5.952941176470588,5164.705882352941,[10.06828168],38
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8447058823529412,3.5335294117647056,5.811764705882353,5200.0,[1.28804913],38
4.313725490196078,1.9215686274509804,113529.41176470587,2.4858823529411764,0.5623529411764706,3.4395686274509805,5.952941176470588,5058.823529411765,[1.42483697],38
4.9411764705882355,2.1631372549019607,113529.41176470587,2.516470588235294,0.6188235294117648,4.379176470588235,5.529411764705882,5200.0,[1.38779536],38
4.9411764705882355,1.0415686274509806,113529.41176470587,2.516470588235294,0.8447058823529412,3.5335294117647056,5.811764705882353,5200.0,inf,38
4.313725490196078,2.145882352941177,113529.41176470587,2.501176470588235,0.6152941176470588,5.694627450980392,5.529411764705882,5200.0,[1.34182779],38
