width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.705882352941177,0.8,369411.76470588235,0.45176470588235296,0.19529411764705884,4.590588235294117,5.8,4458.823529411765,inf,208
4.470588235294118,2.9827450980392154,480588.23529411765,2.302352941176471,0.17764705882352944,0.7381960784313726,5.905882352941177,7423.529411764706,inf,208
15.137254901960784,1.1019607843137256,106470.58823529413,2.3176470588235296,0.6152941176470588,4.332196078431372,3.2823529411764705,7705.882352941177,inf,208
12.862745098039216,1.0588235294117647,102941.17647058824,0.9564705882352941,0.27647058823529413,4.332196078431372,3.011764705882353,2447.0588235294117,inf,208
7.215686274509804,2.9654901960784317,293529.4117647059,2.4247058823529413,0.8376470588235294,2.852313725490196,3.847058823529412,2800.0,inf,208
14.27450980392157,1.0588235294117647,67647.05882352941,2.531764705882353,0.7,0.385843137254902,5.8,7247.058823529412,inf,208
19.215686274509803,2.490980392156863,143529.4117647059,2.9905882352941178,0.6329411764705882,5.459725490196078,3.6588235294117646,7247.058823529412,inf,208
14.27450980392157,1.0588235294117647,143529.4117647059,1.0635294117647058,0.16705882352941176,2.875803921568627,4.294117647058823,7247.058823529412,inf,208
4.705882352941177,0.8,293529.4117647059,2.531764705882353,0.4494117647058824,4.590588235294117,5.8,4458.823529411765,inf,208
5.333333333333333,2.68078431372549,108235.29411764705,0.9564705882352941,0.64,2.828823529411765,3.1058823529411765,7282.35294117647,inf,208
23.137254901960784,2.7152941176470593,440000.0,1.2623529411764707,0.16352941176470587,1.0435686274509803,5.376470588235295,4882.35294117647,inf,208
5.490196078431373,2.706666666666667,150588.23529411765,1.2623529411764707,0.9011764705882354,2.4999607843137257,3.235294117647059,5270.588235294118,inf,208
4.0,2.033725490196079,381764.70588235295,0.36,0.9964705882352941,2.4999607843137257,5.423529411764706,5517.64705882353,inf,208
4.627450980392156,1.4039215686274509,87058.82352941176,2.592941176470588,0.9823529411764705,2.4529803921568627,5.8,7211.764705882353,inf,208
12.156862745098039,2.8015686274509806,371176.4705882353,3.4035294117647057,0.7,4.379176470588235,3.8235294117647056,3682.3529411764707,inf,208
5.411764705882353,0.9294117647058824,380000.0,1.0176470588235293,0.9258823529411764,4.332196078431372,3.070588235294118,2694.1176470588234,inf,208
15.137254901960784,2.033725490196079,498235.29411764705,0.6811764705882353,0.8976470588235295,2.4059999999999997,4.588235294117647,7211.764705882353,inf,208
19.215686274509803,2.490980392156863,293529.4117647059,1.3847058823529412,0.8588235294117647,5.459725490196078,3.6588235294117646,7247.058823529412,inf,208
9.098039215686274,2.0250980392156865,143529.4117647059,2.9905882352941178,0.6188235294117648,1.0435686274509803,4.0,7247.058823529412,inf,208
10.666666666666668,2.0768627450980395,180588.23529411765,3.281176470588235,0.9294117647058824,1.3254509803921568,3.1058823529411765,7000.0,inf,208
4.9411764705882355,1.4901960784313726,281176.4705882353,2.9905882352941178,0.7564705882352941,4.731529411764706,3.8235294117647056,4670.588235294117,inf,208
9.882352941176471,0.9898039215686275,342941.17647058825,3.5870588235294116,0.8482352941176471,0.385843137254902,3.6588235294117646,7247.058823529412,inf,208
5.019607843137255,2.5341176470588236,55294.117647058825,1.7364705882352942,0.2835294117647059,4.332196078431372,3.0,6611.764705882353,inf,208
21.333333333333332,2.8533333333333335,60588.23529411765,0.46705882352941175,0.9258823529411764,2.476470588235294,4.011764705882353,3047.0588235294117,inf,208
17.725490196078432,1.4125490196078432,367647.0588235294,1.8435294117647059,0.17411764705882354,5.906039215686274,4.823529411764706,9188.235294117647,inf,208
16.07843137254902,1.8007843137254904,238823.5294117647,2.18,0.9576470588235294,5.459725490196078,3.6588235294117646,6717.64705882353,inf,208
20.470588235294116,1.9992156862745099,330588.23529411765,0.5588235294117647,0.9188235294117647,0.9965882352941177,4.188235294117647,9505.882352941177,inf,208
19.137254901960784,2.6894117647058824,141764.70588235295,1.308235294117647,0.8941176470588235,2.593921568627451,4.905882352941177,3329.4117647058824,inf,208
4.705882352941177,0.9207843137254903,60588.23529411765,3.281176470588235,0.9505882352941176,1.395921568627451,5.211764705882353,9682.35294117647,inf,208
19.215686274509803,2.836078431372549,365882.35294117645,0.13058823529411764,0.4847058823529412,2.359019607843137,3.9058823529411764,2729.4117647058824,inf,208
5.254901960784314,1.9301960784313728,148823.5294117647,0.3447058823529412,0.1988235294117647,5.906039215686274,3.1058823529411765,7141.176470588235,inf,208
6.2745098039215685,1.7490196078431373,432941.17647058825,3.678823529411765,0.46705882352941175,3.7684313725490197,4.858823529411765,2482.3529411764703,inf,208
15.450980392156863,2.033725490196079,395882.35294117645,1.5223529411764707,0.9505882352941176,2.5234509803921568,4.7176470588235295,9188.235294117647,inf,208
21.254901960784313,0.9294117647058824,380000.0,0.528235294117647,0.9505882352941176,2.593921568627451,4.576470588235294,9611.764705882353,inf,208
11.450980392156863,2.9568627450980394,478823.5294117647,0.3447058823529412,0.7035294117647058,4.590588235294117,3.8,4564.7058823529405,inf,208
4.235294117647059,2.7411764705882353,480588.23529411765,1.2011764705882355,0.6258823529411764,5.459725490196078,4.294117647058823,7211.764705882353,inf,208
19.84313725490196,1.6972549019607843,364117.64705882355,1.7823529411764707,0.31529411764705884,2.4529803921568627,5.811764705882353,5694.117647058823,inf,208
18.588235294117645,2.0509803921568626,272352.9411764706,4.0,0.6329411764705882,0.5502745098039216,4.882352941176471,2800.0,inf,208
14.901960784313726,2.4564705882352946,482352.9411764706,2.592941176470588,0.7494117647058823,2.1945882352941175,5.68235294117647,3894.1176470588234,inf,208
5.098039215686274,2.9913725490196086,67647.05882352941,2.531764705882353,0.9011764705882354,5.906039215686274,5.211764705882353,9682.35294117647,inf,208
9.098039215686274,2.6894117647058824,159411.76470588235,1.308235294117647,0.6223529411764707,5.577176470588236,5.376470588235295,4670.588235294117,inf,208
14.117647058823529,2.1631372549019607,74705.88235294117,1.5529411764705883,0.7352941176470588,0.7381960784313726,5.047058823529412,7247.058823529412,inf,208
15.529411764705882,2.6894117647058824,106470.58823529413,2.6541176470588232,0.9011764705882354,0.6912156862745098,4.188235294117647,9011.764705882353,inf,208
21.176470588235293,1.0588235294117647,67647.05882352941,2.531764705882353,0.8941176470588235,0.9261176470588236,3.4,9541.176470588236,inf,208
14.27450980392157,1.7231372549019608,140000.0,1.2317647058823529,0.9364705882352942,2.4999607843137257,3.235294117647059,7000.0,inf,208
19.294117647058826,1.0588235294117647,67647.05882352941,2.531764705882353,0.9611764705882353,0.6442352941176471,5.152941176470588,5694.117647058823,inf,208
14.196078431372548,2.836078431372549,365882.35294117645,1.2623529411764707,0.3788235294117648,1.7012941176470588,5.341176470588236,8129.411764705882,inf,208
14.196078431372548,2.059607843137255,212352.9411764706,0.8494117647058823,0.8941176470588235,2.4999607843137257,5.023529411764706,7494.117647058823,inf,208
9.098039215686274,2.0250980392156865,293529.4117647059,1.507058823529412,0.9470588235294117,2.617411764705882,5.8,7247.058823529412,inf,208
21.568627450980394,1.887058823529412,210588.23529411765,0.8035294117647059,0.9611764705882353,4.332196078431372,5.635294117647058,7458.823529411765,inf,208
14.980392156862745,2.4133333333333336,461176.4705882353,3.908235294117647,0.19176470588235295,0.1744313725490196,5.482352941176471,9788.235294117647,inf,208
15.372549019607844,2.0250980392156865,260000.0,0.2988235294117647,0.9505882352941176,2.5234509803921568,4.7176470588235295,2411.764705882353,inf,208
19.215686274509803,2.033725490196079,395882.35294117645,1.4458823529411766,0.5870588235294117,0.4798039215686275,4.858823529411765,7247.058823529412,inf,208
16.07843137254902,1.4988235294117649,131176.4705882353,3.678823529411765,0.9964705882352941,5.459725490196078,3.611764705882353,3188.235294117647,inf,208
4.078431372549019,2.870588235294118,154117.64705882352,2.9752941176470586,0.88,5.506705882352941,3.1294117647058823,2552.9411764705883,inf,208
9.176470588235293,2.068235294117647,219411.76470588235,3.8011764705882354,0.19176470588235295,0.7381960784313726,4.894117647058824,5305.882352941177,inf,208
21.098039215686274,1.783529411764706,401176.4705882353,2.0423529411764707,0.8058823529411765,0.6912156862745098,5.294117647058823,5588.235294117647,inf,208
12.862745098039216,1.0588235294117647,67647.05882352941,2.4247058823529413,0.8376470588235294,2.664392156862745,3.847058823529412,2729.4117647058824,inf,208
9.098039215686274,2.0250980392156865,208823.5294117647,2.914117647058824,0.14588235294117646,2.3825098039215686,4.741176470588235,4423.529411764706,inf,208
4.392156862745098,2.5254901960784317,152352.9411764706,1.4458823529411766,0.9505882352941176,3.228156862745098,3.2,4635.2941176470595,inf,208
7.686274509803921,1.55921568627451,69411.76470588235,3.1588235294117646,0.9011764705882354,2.852313725490196,3.0352941176470587,9400.0,inf,208
16.07843137254902,0.9294117647058824,380000.0,2.5623529411764707,0.8941176470588235,0.7381960784313726,4.329411764705882,7705.882352941177,inf,208
8.627450980392158,2.4305882352941177,150588.23529411765,1.6294117647058823,0.851764705882353,4.261725490196079,4.552941176470588,7211.764705882353,inf,208
17.333333333333336,1.7145098039215687,367647.0588235294,2.302352941176471,0.6647058823529411,2.6409019607843134,3.4235294117647057,2447.0588235294117,inf,208
17.254901960784316,2.9568627450980394,432941.17647058825,4.0,0.9788235294117646,2.5234509803921568,4.929411764705883,9258.823529411764,inf,208
10.509803921568627,2.3615686274509806,297058.8235294118,3.5870588235294116,0.6611764705882353,3.416078431372549,5.8,5023.529411764706,inf,208
19.450980392156865,2.111372549019608,198235.29411764705,3.311764705882353,0.4776470588235294,5.694627450980392,4.08235294117647,5694.117647058823,inf,208
21.176470588235293,1.7231372549019608,148823.5294117647,1.507058823529412,0.7105882352941177,0.9261176470588236,3.1882352941176473,9541.176470588236,inf,208
4.627450980392156,1.447058823529412,498235.29411764705,2.3176470588235296,0.7705882352941176,4.590588235294117,4.3882352941176475,7211.764705882353,inf,208
4.9411764705882355,1.4901960784313726,275882.3529411765,1.5529411764705883,0.7564705882352941,5.2483137254901955,5.988235294117647,4670.588235294117,inf,208
5.411764705882353,2.033725490196079,380000.0,0.8341176470588234,0.2235294117647059,2.476470588235294,3.835294117647059,6611.764705882353,inf,208
20.0,2.836078431372549,374705.8823529412,1.3541176470588236,0.4776470588235294,5.694627450980392,4.08235294117647,5694.117647058823,inf,208
4.549019607843137,2.0423529411764707,198235.29411764705,3.4647058823529413,0.9823529411764705,2.4999607843137257,5.235294117647059,5164.705882352941,inf,208
14.117647058823529,2.6203921568627453,106470.58823529413,2.4858823529411764,0.9823529411764705,2.4529803921568627,5.8,7635.294117647059,inf,208
4.627450980392156,1.3694117647058826,50000.0,0.1,0.4458823529411765,1.3724313725490196,4.929411764705883,2694.1176470588234,inf,208
21.647058823529413,1.887058823529412,155882.35294117648,3.678823529411765,0.9964705882352941,5.459725490196078,3.611764705882353,2941.176470588235,inf,208
16.07843137254902,1.4988235294117649,120588.23529411765,1.7823529411764707,0.9611764705882353,3.486549019607843,5.647058823529411,7705.882352941177,inf,208
15.843137254901961,2.9568627450980394,97647.05882352941,0.43647058823529417,0.3788235294117648,2.617411764705882,5.094117647058823,9894.117647058823,inf,208
6.588235294117647,2.5341176470588236,97647.05882352941,1.0635294117647058,0.6329411764705882,1.7012941176470588,5.341176470588236,8800.0,inf,208
4.627450980392156,2.551372549019608,242352.9411764706,2.072941176470588,0.6894117647058824,1.959686274509804,5.658823529411764,7282.35294117647,inf,208
4.627450980392156,1.447058823529412,498235.29411764705,2.3176470588235296,0.7705882352941176,4.590588235294117,4.3882352941176475,7211.764705882353,inf,208
4.0,2.9827450980392154,127647.05882352941,0.48235294117647054,0.7,5.506705882352941,3.576470588235294,4635.2941176470595,inf,208
4.392156862745098,1.9301960784313728,429411.76470588235,2.9752941176470586,0.6470588235294118,1.7247843137254903,3.0588235294117645,8764.70588235294,inf,208
23.607843137254903,1.6972549019607843,254705.88235294117,2.9752941176470586,0.8870588235294118,1.020078431372549,4.988235294117647,7247.058823529412,inf,208
14.196078431372548,2.4305882352941177,297058.8235294118,3.5870588235294116,0.6329411764705882,1.137529411764706,3.1058823529411765,7741.176470588235,inf,208
19.92156862745098,2.1631372549019607,67647.05882352941,2.531764705882353,0.9611764705882353,0.6207450980392157,4.929411764705883,1776.4705882352941,inf,208
12.07843137254902,1.4298039215686276,395882.35294117645,1.4611764705882353,0.6258823529411764,5.8825490196078425,3.1176470588235294,2517.6470588235297,inf,208
4.627450980392156,1.4039215686274509,50000.0,1.507058823529412,0.9823529411764705,2.4529803921568627,5.8,7211.764705882353,[1.17850341],208
17.254901960784316,2.9568627450980394,432941.17647058825,1.8129411764705883,0.7635294117647059,2.5234509803921568,4.952941176470588,9258.823529411764,inf,208
12.313725490196079,1.619607843137255,148823.5294117647,1.3847058823529412,0.7529411764705882,0.9026274509803922,3.8117647058823527,7282.35294117647,inf,208
6.745098039215686,2.3011764705882354,436470.5882352941,3.1894117647058824,0.8270588235294117,2.4529803921568627,5.8,7247.058823529412,inf,208
15.607843137254902,2.8015686274509806,237058.82352941178,1.8129411764705883,0.7,1.7012941176470588,4.317647058823529,8623.529411764706,inf,208
5.411764705882353,2.033725490196079,380000.0,0.46705882352941175,0.31882352941176473,4.590588235294117,3.8117647058823527,8870.588235294119,inf,208
17.333333333333336,1.7058823529411766,466470.5882352941,2.3176470588235296,0.21294117647058824,2.4529803921568627,3.6588235294117646,7494.117647058823,inf,208
5.019607843137255,2.5341176470588236,117058.82352941176,3.6941176470588237,0.2835294117647059,4.332196078431372,3.0,6611.764705882353,inf,208
16.705882352941174,2.836078431372549,364117.64705882355,0.3447058823529412,0.25176470588235295,1.7247843137254903,4.976470588235294,2976.470588235294,inf,208
19.058823529411764,2.8015686274509806,249411.76470588235,1.5529411764705883,0.6647058823529411,4.7080392156862745,3.9058823529411764,2729.4117647058824,inf,208
4.705882352941177,0.9380392156862746,265294.1176470588,2.9752941176470586,0.20941176470588235,0.9026274509803922,3.588235294117647,3329.4117647058824,inf,208
12.156862745098039,0.8,369411.76470588235,0.5741176470588235,0.16705882352941176,4.590588235294117,5.8,4811.764705882353,inf,208
6.745098039215686,2.3011764705882354,436470.5882352941,3.1894117647058824,0.9823529411764705,2.4529803921568627,3.9176470588235293,7247.058823529412,inf,208
19.215686274509803,2.836078431372549,364117.64705882355,0.3447058823529412,0.2588235294117647,2.359019607843137,5.788235294117647,2729.4117647058824,inf,208
7.215686274509804,2.8274509803921566,369411.76470588235,0.2223529411764706,0.9505882352941176,0.761686274509804,4.858823529411765,8305.882352941177,inf,208
